# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.230 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.00000000000e-01	1.89820050779e+01	2.24843417623e-01
1.10000000000e-01	1.89850630057e+01	-3.37903810456e-02
1.20000000000e-01	1.89884066180e+01	-2.48684720481e-01
1.30000000000e-01	1.89920445280e+01	-4.33416497701e-01
1.40000000000e-01	1.89959819532e+01	-5.95922842194e-01
1.50000000000e-01	1.90002223617e+01	-7.41270717718e-01
1.60000000000e-01	1.90047682310e+01	-8.72906974730e-01
1.70000000000e-01	1.90096213432e+01	-9.93291917298e-01
1.80000000000e-01	1.90147830513e+01	-1.10424916876e+00
1.90000000000e-01	1.90202543621e+01	-1.20717211680e+00
2.00000000000e-01	1.90260359979e+01	-1.30315235106e+00
2.10000000000e-01	1.90321284889e+01	-1.39306310375e+00
2.20000000000e-01	1.90385321543e+01	-1.47761544916e+00
2.30000000000e-01	1.90452471870e+01	-1.55739732960e+00
2.40000000000e-01	1.90522736131e+01	-1.63290137493e+00
2.50000000000e-01	1.90596113587e+01	-1.70454518916e+00
2.60000000000e-01	1.90672602555e+01	-1.77268644055e+00
2.70000000000e-01	1.90752199328e+01	-1.83763428516e+00
2.80000000000e-01	1.90834900526e+01	-1.89965815011e+00
2.90000000000e-01	1.90920701232e+01	-1.95899458190e+00
3.00000000000e-01	1.91009595579e+01	-2.01585265329e+00
3.10000000000e-01	1.91101577246e+01	-2.07041828095e+00
3.20000000000e-01	1.91196639064e+01	-2.12285770916e+00
3.30000000000e-01	1.91294773071e+01	-2.17332034729e+00
3.40000000000e-01	1.91395970801e+01	-2.22194110111e+00
3.50000000000e-01	1.91500222992e+01	-2.26884230365e+00
3.60000000000e-01	1.91607519861e+01	-2.31413532633e+00
3.70000000000e-01	1.91717851041e+01	-2.35792193271e+00
3.80000000000e-01	1.91831205575e+01	-2.40029542315e+00
3.90000000000e-01	1.91947572074e+01	-2.44134160886e+00
4.00000000000e-01	1.92066938538e+01	-2.48113964521e+00
4.10000000000e-01	1.92189292500e+01	-2.51976274871e+00
4.20000000000e-01	1.92314621063e+01	-2.55727881693e+00
4.30000000000e-01	1.92442910854e+01	-2.59375096704e+00
4.40000000000e-01	1.92574148122e+01	-2.62923800600e+00
4.50000000000e-01	1.92708318629e+01	-2.66379484266e+00
4.60000000000e-01	1.92845407800e+01	-2.69747285052e+00
4.70000000000e-01	1.92985400691e+01	-2.73032018841e+00
4.80000000000e-01	1.93128281987e+01	-2.76238208492e+00
4.90000000000e-01	1.93274036023e+01	-2.79370109168e+00
5.00000000000e-01	1.93422646783e+01	-2.82431730967e+00
5.10000000000e-01	1.93574098027e+01	-2.85426859207e+00
5.20000000000e-01	1.93728373136e+01	-2.88359072676e+00
5.30000000000e-01	1.93885455238e+01	-2.91231760088e+00
5.40000000000e-01	1.94045327203e+01	-2.94048134984e+00
5.50000000000e-01	1.94207971692e+01	-2.96811249242e+00
5.60000000000e-01	1.94373371017e+01	-2.99524005384e+00
5.70000000000e-01	1.94541507382e+01	-3.02189167797e+00
5.80000000000e-01	1.94712362730e+01	-3.04809373007e+00
5.90000000000e-01	1.94885918839e+01	-3.07387139100e+00
6.00000000000e-01	1.95062157246e+01	-3.09924874388e+00
6.10000000000e-01	1.95241059379e+01	-3.12424885406e+00
6.20000000000e-01	1.95422606504e+01	-3.14889384296e+00
6.30000000000e-01	1.95606779704e+01	-3.17320495665e+00
6.40000000000e-01	1.95793559958e+01	-3.19720262949e+00
6.50000000000e-01	1.95982928152e+01	-3.22090654352e+00
6.60000000000e-01	1.96174865045e+01	-3.24433568394e+00
6.70000000000e-01	1.96369351246e+01	-3.26750839118e+00
6.80000000000e-01	1.96566367346e+01	-3.29044240980e+00
6.90000000000e-01	1.96765893864e+01	-3.31315493470e+00
7.00000000000e-01	1.96967911247e+01	-3.33566265489e+00
7.10000000000e-01	1.97172399837e+01	-3.35798179502e+00
7.20000000000e-01	1.97379339996e+01	-3.38012815515e+00
7.30000000000e-01	1.97588712026e+01	-3.40211714873e+00
7.40000000000e-01	1.97800496226e+01	-3.42396383933e+00
7.50000000000e-01	1.98014672875e+01	-3.44568297606e+00
7.60000000000e-01	1.98231222175e+01	-3.46728902813e+00
7.70000000000e-01	1.98450124451e+01	-3.48879621864e+00
7.80000000000e-01	1.98671359920e+01	-3.51021855784e+00
7.90000000000e-01	1.98894908933e+01	-3.53156987610e+00
8.00000000000e-01	1.99120751766e+01	-3.55286385678e+00
8.10000000000e-01	1.99348868745e+01	-3.57411406922e+00
8.20000000000e-01	1.99579240260e+01	-3.59533400214e+00
8.30000000000e-01	1.99811846709e+01	-3.61653709761e+00
8.40000000000e-01	2.00046668566e+01	-3.63773678591e+00
8.50000000000e-01	2.00283686335e+01	-3.65894652152e+00
8.60000000000e-01	2.00522880579e+01	-3.68017982063e+00
8.70000000000e-01	2.00764231931e+01	-3.70145030035e+00
8.80000000000e-01	2.01007721034e+01	-3.72277172016e+00
8.90000000000e-01	2.01253328625e+01	-3.74415802589e+00
9.00000000000e-01	2.01501035540e+01	-3.76562339672e+00
9.10000000000e-01	2.01750822643e+01	-3.78718229579e+00
9.20000000000e-01	2.02002670877e+01	-3.80884952486e+00
9.30000000000e-01	2.02256561207e+01	-3.83064028391e+00
9.40000000000e-01	2.02512474744e+01	-3.85257023623e+00
9.50000000000e-01	2.02770392645e+01	-3.87465558012e+00
9.60000000000e-01	2.03030296090e+01	-3.89691312804e+00
9.70000000000e-01	2.03292166348e+01	-3.91936039464e+00
9.80000000000e-01	2.03555984764e+01	-3.94201569495e+00
9.90000000000e-01	2.03821732753e+01	-3.96489825452e+00
1.00000000000e+00	2.04089391782e+01	-3.98802833348e+00
1.01000000000e+00	2.04358943357e+01	-4.01142736694e+00
1.02000000000e+00	2.04630369066e+01	-4.03511812467e+00
1.03000000000e+00	2.04903650513e+01	-4.05912489340e+00
1.04000000000e+00	2.05178769421e+01	-4.08347368610e+00
1.05000000000e+00	2.05455707440e+01	-4.10819248326e+00
1.06000000000e+00	2.05734446400e+01	-4.13331151252e+00
1.07000000000e+00	2.06014968072e+01	-4.15886357440e+00
1.08000000000e+00	2.06297254299e+01	-4.18488442380e+00
1.09000000000e+00	2.06581286931e+01	-4.21141321928e+00
1.10000000000e+00	2.06867047835e+01	-4.23849305544e+00
1.11000000000e+00	2.07154518963e+01	-4.26617159767e+00
1.12000000000e+00	2.07443682200e+01	-4.29450184416e+00
1.13000000000e+00	2.07734519469e+01	-4.32354304723e+00
1.14000000000e+00	2.08027012714e+01	-4.35336183594e+00
1.15000000000e+00	2.08321143875e+01	-4.38403359554e+00
1.16000000000e+00	2.08616894891e+01	-4.41564417774e+00
1.17000000000e+00	2.08914247663e+01	-4.44829204232e+00
1.18000000000e+00	2.09213184097e+01	-4.48209096765e+00
1.19000000000e+00	2.09513686141e+01	-4.51717352232e+00
1.20000000000e+00	2.09815735599e+01	-4.55369556968e+00
1.21000000000e+00	2.10119314419e+01	-4.59184219829e+00
1.22000000000e+00	2.10424404338e+01	-4.63183565692e+00
1.23000000000e+00	2.10730987208e+01	-4.67394616709e+00
1.24000000000e+00	2.11039044788e+01	-4.71850696460e+00
1.25000000000e+00	2.11348558801e+01	-4.76593572514e+00
1.26000000000e+00	2.11659510963e+01	-4.81676593045e+00
1.27000000000e+00	2.11971882920e+01	-4.87169428173e+00
1.28000000000e+00	2.12285656312e+01	-4.93165514807e+00
1.29000000000e+00	2.12600812712e+01	-4.99794295885e+00
1.30000000000e+00	2.12917333653e+01	-5.07242514640e+00
1.31000000000e+00	2.13235200658e+01	-5.15794022346e+00
1.32000000000e+00	2.13554395172e+01	-5.25911563859e+00
1.33000000000e+00	2.13874898632e+01	-5.38428240911e+00
1.34000000000e+00	2.14196692424e+01	-5.55092374063e+00
1.35000000000e+00	2.14519757887e+01	-5.80738794530e+00
1.36000000000e+00	2.14844076344e+01	-6.44021650546e+00
1.37000000000e+00	2.15169629070e+01	-6.11041206129e+00
1.38000000000e+00	2.15496397324e+01	-5.73069447952e+00
1.39000000000e+00	2.15824362333e+01	-5.53911913900e+00
1.40000000000e+00	2.16153505287e+01	-5.41231662925e+00
1.41000000000e+00	2.16483807379e+01	-5.31870721820e+00
1.42000000000e+00	2.16815249764e+01	-5.24533589068e+00
1.43000000000e+00	2.17147813610e+01	-5.18560722387e+00
1.44000000000e+00	2.17481480036e+01	-5.13570248258e+00
1.45000000000e+00	2.17816230219e+01	-5.09321104659e+00
1.46000000000e+00	2.18152045268e+01	-5.05651323389e+00
1.47000000000e+00	2.18488906358e+01	-5.02446810330e+00
1.48000000000e+00	2.18826794638e+01	-4.99624154818e+00
1.49000000000e+00	2.19165691317e+01	-4.97120523109e+00
1.50000000000e+00	2.19505577558e+01	-4.94887398037e+00
1.51000000000e+00	2.19846434613e+01	-4.92886531984e+00
1.52000000000e+00	2.20188243770e+01	-4.91087235882e+00
1.53000000000e+00	2.20530986312e+01	-4.89464507614e+00
