# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.200 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.00000000000e-01	1.77230109867e+01	5.28256995836e-01
1.10000000000e-01	1.77259155065e+01	2.84476405393e-01
1.20000000000e-01	1.77290909247e+01	7.77557901128e-02
1.30000000000e-01	1.77325458864e+01	-1.02654879790e-01
1.40000000000e-01	1.77362856163e+01	-2.63308744759e-01
1.50000000000e-01	1.77403135428e+01	-4.08516285896e-01
1.60000000000e-01	1.77446320687e+01	-5.41276226001e-01
1.70000000000e-01	1.77492429845e+01	-6.63766394419e-01
1.80000000000e-01	1.77541475526e+01	-7.77623203256e-01
1.90000000000e-01	1.77593467828e+01	-8.84110642519e-01
2.00000000000e-01	1.77648413646e+01	-9.84227557312e-01
2.10000000000e-01	1.77706318241e+01	-1.07877853231e+00
2.20000000000e-01	1.77767184688e+01	-1.16842233263e+00
2.30000000000e-01	1.77831014836e+01	-1.25370596979e+00
2.40000000000e-01	1.77897808610e+01	-1.33508925787e+00
2.50000000000e-01	1.77967566408e+01	-1.41296289950e+00
2.60000000000e-01	1.78040285273e+01	-1.48766206063e+00
2.70000000000e-01	1.78115962937e+01	-1.55947673136e+00
2.80000000000e-01	1.78194595503e+01	-1.62865975257e+00
2.90000000000e-01	1.78276178401e+01	-1.69543311809e+00
3.00000000000e-01	1.78360706121e+01	-1.75999298309e+00
3.10000000000e-01	1.78448172540e+01	-1.82251368815e+00
3.20000000000e-01	1.78538570812e+01	-1.88315102500e+00
3.30000000000e-01	1.78631893187e+01	-1.94204491126e+00
3.40000000000e-01	1.78728131567e+01	-1.99932159968e+00
3.50000000000e-01	1.78827276989e+01	-2.05509551738e+00
3.60000000000e-01	1.78929319935e+01	-2.10947080803e+00
3.70000000000e-01	1.79034250344e+01	-2.16254263398e+00
3.80000000000e-01	1.79142057609e+01	-2.21439828276e+00
3.90000000000e-01	1.79252730510e+01	-2.26511811297e+00
4.00000000000e-01	1.79366257331e+01	-2.31477636770e+00
4.10000000000e-01	1.79482625863e+01	-2.36344187793e+00
4.20000000000e-01	1.79601823394e+01	-2.41117867410e+00
4.30000000000e-01	1.79723836731e+01	-2.45804652058e+00
4.40000000000e-01	1.79848652288e+01	-2.50410138544e+00
4.50000000000e-01	1.79976255869e+01	-2.54939585532e+00
4.60000000000e-01	1.80106633011e+01	-2.59397950400e+00
4.70000000000e-01	1.80239768749e+01	-2.63789922143e+00
4.80000000000e-01	1.80375647741e+01	-2.68119950942e+00
4.90000000000e-01	1.80514254260e+01	-2.72392274874e+00
5.00000000000e-01	1.80655572168e+01	-2.76610944216e+00
5.10000000000e-01	1.80799584961e+01	-2.80779843700e+00
5.20000000000e-01	1.80946275769e+01	-2.84902713057e+00
5.30000000000e-01	1.81095627394e+01	-2.88983166123e+00
5.40000000000e-01	1.81247622323e+01	-2.93024708785e+00
5.50000000000e-01	1.81402242668e+01	-2.97030755983e+00
5.60000000000e-01	1.81559470297e+01	-3.01004647992e+00
5.70000000000e-01	1.81719286656e+01	-3.04949666199e+00
5.80000000000e-01	1.81881673040e+01	-3.08869048554e+00
5.90000000000e-01	1.82046610344e+01	-3.12766004914e+00
6.00000000000e-01	1.82214079313e+01	-3.16643732453e+00
6.10000000000e-01	1.82384060284e+01	-3.20505431375e+00
6.20000000000e-01	1.82556533487e+01	-3.24354321123e+00
6.30000000000e-01	1.82731478820e+01	-3.28193657341e+00
6.40000000000e-01	1.82908876013e+01	-3.32026749849e+00
6.50000000000e-01	1.83088704490e+01	-3.35856981931e+00
6.60000000000e-01	1.83270943588e+01	-3.39687831299e+00
6.70000000000e-01	1.83455572384e+01	-3.43522893119e+00
6.80000000000e-01	1.83642569712e+01	-3.47365905603e+00
6.90000000000e-01	1.83831914353e+01	-3.51220778729e+00
7.00000000000e-01	1.84023584854e+01	-3.55091626813e+00
7.10000000000e-01	1.84217559559e+01	-3.58982805773e+00
7.20000000000e-01	1.84413816770e+01	-3.62898956164e+00
7.30000000000e-01	1.84612334627e+01	-3.66845053309e+00
7.40000000000e-01	1.84813091062e+01	-3.70826466194e+00
7.50000000000e-01	1.85016064036e+01	-3.74849027262e+00
7.60000000000e-01	1.85221231306e+01	-3.78919115830e+00
7.70000000000e-01	1.85428570571e+01	-3.83043758674e+00
7.80000000000e-01	1.85638059438e+01	-3.87230752419e+00
7.90000000000e-01	1.85849675479e+01	-3.91488813877e+00
8.00000000000e-01	1.86063396187e+01	-3.95827766602e+00
8.10000000000e-01	1.86279199015e+01	-4.00258774856e+00
8.20000000000e-01	1.86497061375e+01	-4.04794640495e+00
8.30000000000e-01	1.86716960645e+01	-4.09450184434e+00
8.40000000000e-01	1.86938874232e+01	-4.14242743640e+00
8.50000000000e-01	1.87162779484e+01	-4.19192828618e+00
8.60000000000e-01	1.87388653796e+01	-4.24325008156e+00
8.70000000000e-01	1.87616474582e+01	-4.29669122979e+00
8.80000000000e-01	1.87846219258e+01	-4.35261987188e+00
8.90000000000e-01	1.88077865312e+01	-4.41149833873e+00
9.00000000000e-01	1.88311390291e+01	-4.47391933644e+00
9.10000000000e-01	1.88546771756e+01	-4.54066133907e+00
9.20000000000e-01	1.88783987385e+01	-4.61277689837e+00
9.30000000000e-01	1.89023014930e+01	-4.69174055623e+00
9.40000000000e-01	1.89263832232e+01	-4.77971228589e+00
9.50000000000e-01	1.89506417220e+01	-4.88004516024e+00
9.60000000000e-01	1.89750747982e+01	-4.99837219259e+00
9.70000000000e-01	1.89996802683e+01	-5.14530678748e+00
9.80000000000e-01	1.90244559632e+01	-5.34490237041e+00
9.90000000000e-01	1.90493997293e+01	-5.67563778278e+00
1.00000000000e+00	1.90745094275e+01	-7.06188091690e+00
1.01000000000e+00	1.90997829343e+01	-5.68065313614e+00
1.02000000000e+00	1.91252181439e+01	-5.40879081634e+00
1.03000000000e+00	1.91508129661e+01	-5.25613177129e+00
1.04000000000e+00	1.91765653314e+01	-5.15319663879e+00
1.05000000000e+00	1.92024731869e+01	-5.07774437252e+00
1.06000000000e+00	1.92285345024e+01	-5.01977760505e+00
1.07000000000e+00	1.92547472659e+01	-4.97393779021e+00
1.08000000000e+00	1.92811094865e+01	-4.93701839517e+00
1.09000000000e+00	1.93076191972e+01	-4.90694928835e+00
