# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.880 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
2.50000000000e-01	3.69118060013e+01	-7.74103357242e-01
2.60000000000e-01	3.69272806162e+01	-8.60614555710e-01
2.70000000000e-01	3.69433620744e+01	-9.41860071489e-01
2.80000000000e-01	3.69600516978e+01	-1.01847703777e+00
2.90000000000e-01	3.69773502171e+01	-1.09098857350e+00
3.00000000000e-01	3.69952579608e+01	-1.15982997211e+00
3.10000000000e-01	3.70137748320e+01	-1.22536773242e+00
3.20000000000e-01	3.70329004440e+01	-1.28791366303e+00
3.30000000000e-01	3.70526341774e+01	-1.34773551952e+00
3.40000000000e-01	3.70729751167e+01	-1.40506515208e+00
3.50000000000e-01	3.70939221409e+01	-1.46010483413e+00
3.60000000000e-01	3.71154740082e+01	-1.51303223993e+00
3.70000000000e-01	3.71376292598e+01	-1.56400440472e+00
3.80000000000e-01	3.71603862082e+01	-1.61316090816e+00
3.90000000000e-01	3.71837431671e+01	-1.66062645776e+00
4.00000000000e-01	3.72076982119e+01	-1.70651300400e+00
4.10000000000e-01	3.72322492951e+01	-1.75092148584e+00
4.20000000000e-01	3.72573943253e+01	-1.79394328197e+00
4.30000000000e-01	3.72831310140e+01	-1.83566142595e+00
4.40000000000e-01	3.73094570143e+01	-1.87615163004e+00
4.50000000000e-01	3.73363698493e+01	-1.91548315306e+00
4.60000000000e-01	3.73638669947e+01	-1.95371954034e+00
4.70000000000e-01	3.73919458163e+01	-1.99091925767e+00
4.80000000000e-01	3.74206034670e+01	-2.02713623745e+00
4.90000000000e-01	3.74498372770e+01	-2.06242035114e+00
5.00000000000e-01	3.74796444065e+01	-2.09681781986e+00
5.10000000000e-01	3.75100214096e+01	-2.13037157291e+00
5.20000000000e-01	3.75409657079e+01	-2.16312156156e+00
5.30000000000e-01	3.75724740897e+01	-2.19510503542e+00
5.40000000000e-01	3.76045432771e+01	-2.22635678610e+00
5.50000000000e-01	3.76371700523e+01	-2.25690936313e+00
5.60000000000e-01	3.76703510828e+01	-2.28679326580e+00
5.70000000000e-01	3.77040829660e+01	-2.31603711413e+00
5.80000000000e-01	3.77383622836e+01	-2.34466780173e+00
5.90000000000e-01	3.77731855189e+01	-2.37271063288e+00
6.00000000000e-01	3.78085491179e+01	-2.40018944569e+00
6.10000000000e-01	3.78444494587e+01	-2.42712672316e+00
6.20000000000e-01	3.78808828935e+01	-2.45354369355e+00
6.30000000000e-01	3.79178457035e+01	-2.47946042123e+00
6.40000000000e-01	3.79553341350e+01	-2.50489588926e+00
6.50000000000e-01	3.79933443830e+01	-2.52986807444e+00
6.60000000000e-01	3.80318725982e+01	-2.55439401582e+00
6.70000000000e-01	3.80709148983e+01	-2.57848987725e+00
6.80000000000e-01	3.81104673511e+01	-2.60217100471e+00
6.90000000000e-01	3.81505259977e+01	-2.62545197883e+00
7.00000000000e-01	3.81910868194e+01	-2.64834666325e+00
7.10000000000e-01	3.82321457973e+01	-2.67086824904e+00
7.20000000000e-01	3.82736988471e+01	-2.69302929578e+00
7.30000000000e-01	3.83157418721e+01	-2.71484176939e+00
7.40000000000e-01	3.83582707428e+01	-2.73631707724e+00
7.50000000000e-01	3.84012812949e+01	-2.75746610062e+00
7.60000000000e-01	3.84447693500e+01	-2.77829922489e+00
7.70000000000e-01	3.84887306801e+01	-2.79882636748e+00
7.80000000000e-01	3.85331610612e+01	-2.81905700399e+00
7.90000000000e-01	3.85780562324e+01	-2.83900019246e+00
8.00000000000e-01	3.86234119073e+01	-2.85866459602e+00
8.10000000000e-01	3.86692237921e+01	-2.87805850407e+00
8.20000000000e-01	3.87154875674e+01	-2.89718985205e+00
8.30000000000e-01	3.87621988967e+01	-2.91606624001e+00
8.40000000000e-01	3.88093534275e+01	-2.93469494989e+00
8.50000000000e-01	3.88569467945e+01	-2.95308296184e+00
8.60000000000e-01	3.89049746317e+01	-2.97123696954e+00
8.70000000000e-01	3.89534325297e+01	-2.98916339447e+00
8.80000000000e-01	3.90023161020e+01	-3.00686839952e+00
8.90000000000e-01	3.90516209350e+01	-3.02435790160e+00
9.00000000000e-01	3.91013426119e+01	-3.04163758373e+00
9.10000000000e-01	3.91514767084e+01	-3.05871290623e+00
9.20000000000e-01	3.92020187843e+01	-3.07558911743e+00
9.30000000000e-01	3.92529644128e+01	-3.09227126372e+00
9.40000000000e-01	3.93043091585e+01	-3.10876419904e+00
9.50000000000e-01	3.93560485652e+01	-3.12507259387e+00
9.60000000000e-01	3.94081782038e+01	-3.14120094372e+00
9.70000000000e-01	3.94606936195e+01	-3.15715357718e+00
9.80000000000e-01	3.95135903782e+01	-3.17293466353e+00
9.90000000000e-01	3.95668640330e+01	-3.18854821995e+00
1.00000000000e+00	3.96205101473e+01	-3.20399811836e+00
1.01000000000e+00	3.96745242766e+01	-3.21928809190e+00
1.02000000000e+00	3.97289019950e+01	-3.23442174112e+00
1.03000000000e+00	3.97836388803e+01	-3.24940253975e+00
1.04000000000e+00	3.98387305045e+01	-3.26423384032e+00
1.05000000000e+00	3.98941724572e+01	-3.27891887938e+00
1.06000000000e+00	3.99499603298e+01	-3.29346078252e+00
1.07000000000e+00	4.00060897297e+01	-3.30786256915e+00
1.08000000000e+00	4.00625562671e+01	-3.32212715700e+00
1.09000000000e+00	4.01193555668e+01	-3.33625736645e+00
1.10000000000e+00	4.01764832579e+01	-3.35025592460e+00
1.11000000000e+00	4.02339349867e+01	-3.36412546920e+00
1.12000000000e+00	4.02917064122e+01	-3.37786855237e+00
1.13000000000e+00	4.03497932000e+01	-3.39148764410e+00
1.14000000000e+00	4.04081910455e+01	-3.40498513565e+00
1.15000000000e+00	4.04668956315e+01	-3.41836334278e+00
1.16000000000e+00	4.05259026849e+01	-3.43162450878e+00
1.17000000000e+00	4.05852079344e+01	-3.44477080738e+00
1.18000000000e+00	4.06448071194e+01	-3.45780434560e+00
1.19000000000e+00	4.07046960069e+01	-3.47072716635e+00
1.20000000000e+00	4.07648703796e+01	-3.48354125097e+00
1.21000000000e+00	4.08253260321e+01	-3.49624852166e+00
1.22000000000e+00	4.08860587845e+01	-3.50885084382e+00
1.23000000000e+00	4.09470644663e+01	-3.52135002818e+00
1.24000000000e+00	4.10083389409e+01	-3.53374783300e+00
1.25000000000e+00	4.10698780865e+01	-3.54604596599e+00
1.26000000000e+00	4.11316777886e+01	-3.55824608629e+00
1.27000000000e+00	4.11937339775e+01	-3.57034980630e+00
1.28000000000e+00	4.12560425842e+01	-3.58235869339e+00
1.29000000000e+00	4.13185995722e+01	-3.59427427165e+00
1.30000000000e+00	4.13814009249e+01	-3.60609802341e+00
1.31000000000e+00	4.14444426491e+01	-3.61783139084e+00
1.32000000000e+00	4.15077207774e+01	-3.62947577739e+00
1.33000000000e+00	4.15712313564e+01	-3.64103254917e+00
1.34000000000e+00	4.16349704642e+01	-3.65250303632e+00
1.35000000000e+00	4.16989342063e+01	-3.66388853430e+00
1.36000000000e+00	4.17631187109e+01	-3.67519030507e+00
1.37000000000e+00	4.18275201160e+01	-3.68640957831e+00
1.38000000000e+00	4.18921346073e+01	-3.69754755253e+00
1.39000000000e+00	4.19569583772e+01	-3.70860539614e+00
1.40000000000e+00	4.20219876654e+01	-3.71958424848e+00
1.41000000000e+00	4.20872187133e+01	-3.73048522081e+00
1.42000000000e+00	4.21526478050e+01	-3.74130939726e+00
1.43000000000e+00	4.22182712472e+01	-3.75205783572e+00
1.44000000000e+00	4.22840853685e+01	-3.76273156872e+00
1.45000000000e+00	4.23500865269e+01	-3.77333160426e+00
1.46000000000e+00	4.24162711121e+01	-3.78385892657e+00
1.47000000000e+00	4.24826355326e+01	-3.79431449694e+00
1.48000000000e+00	4.25491762364e+01	-3.80469925439e+00
1.49000000000e+00	4.26158896851e+01	-3.81501411638e+00
1.50000000000e+00	4.26827723769e+01	-3.82525997951e+00
1.51000000000e+00	4.27498208443e+01	-3.83543772013e+00
1.52000000000e+00	4.28170316279e+01	-3.84554819496e+00
1.53000000000e+00	4.28844013146e+01	-3.85559224172e+00
1.54000000000e+00	4.29519265057e+01	-3.86557067963e+00
1.55000000000e+00	4.30196038494e+01	-3.87548431000e+00
1.56000000000e+00	4.30874300086e+01	-3.88533391673e+00
1.57000000000e+00	4.31554016767e+01	-3.89512026684e+00
1.58000000000e+00	4.32235155771e+01	-3.90484411089e+00
1.59000000000e+00	4.32917684548e+01	-3.91450618348e+00
1.60000000000e+00	4.33601571065e+01	-3.92410720371e+00
1.61000000000e+00	4.34286783306e+01	-3.93364787554e+00
1.62000000000e+00	4.34973289661e+01	-3.94312888822e+00
1.63000000000e+00	4.35661058862e+01	-3.95255091673e+00
1.64000000000e+00	4.36350059877e+01	-3.96191462205e+00
1.65000000000e+00	4.37040261960e+01	-3.97122065162e+00
1.66000000000e+00	4.37731634617e+01	-3.98046963958e+00
1.67000000000e+00	4.38424147749e+01	-3.98966220720e+00
1.68000000000e+00	4.39117771447e+01	-3.99879896311e+00
1.69000000000e+00	4.39812476206e+01	-4.00788050365e+00
1.70000000000e+00	4.40508232720e+01	-4.01690741312e+00
1.71000000000e+00	4.41205011938e+01	-4.02588026410e+00
1.72000000000e+00	4.41902785221e+01	-4.03479961768e+00
1.73000000000e+00	4.42601524124e+01	-4.04366602371e+00
1.74000000000e+00	4.43301200586e+01	-4.05248002106e+00
1.75000000000e+00	4.44001786733e+01	-4.06124213787e+00
1.76000000000e+00	4.44703255004e+01	-4.06995289172e+00
1.77000000000e+00	4.45405578196e+01	-4.07861278987e+00
1.78000000000e+00	4.46108729314e+01	-4.08722232949e+00
1.79000000000e+00	4.46812681750e+01	-4.09578199779e+00
1.80000000000e+00	4.47517409048e+01	-4.10429227228e+00
1.81000000000e+00	4.48222885134e+01	-4.11275362087e+00
1.82000000000e+00	4.48929084148e+01	-4.12116650212e+00
1.83000000000e+00	4.49635980618e+01	-4.12953136535e+00
1.84000000000e+00	4.50343549318e+01	-4.13784865079e+00
1.85000000000e+00	4.51051765240e+01	-4.14611878977e+00
1.86000000000e+00	4.51760603752e+01	-4.15434220483e+00
1.87000000000e+00	4.52470040394e+01	-4.16251930987e+00
1.88000000000e+00	4.53180051074e+01	-4.17065051028e+00
1.89000000000e+00	4.53890611980e+01	-4.17873620305e+00
1.90000000000e+00	4.54601699543e+01	-4.18677677692e+00
1.91000000000e+00	4.55313290525e+01	-4.19477261246e+00
1.92000000000e+00	4.56025361893e+01	-4.20272408221e+00
1.93000000000e+00	4.56737890848e+01	-4.21063155080e+00
1.94000000000e+00	4.57450855075e+01	-4.21849537499e+00
1.95000000000e+00	4.58164232222e+01	-4.22631590387e+00
1.96000000000e+00	4.58878000577e+01	-4.23409347885e+00
1.97000000000e+00	4.59592138407e+01	-4.24182843388e+00
1.98000000000e+00	4.60306624331e+01	-4.24952109542e+00
1.99000000000e+00	4.61021437349e+01	-4.25717178265e+00
2.00000000000e+00	4.61736556502e+01	-4.26478080750e+00
2.01000000000e+00	4.62451961291e+01	-4.27234847477e+00
2.02000000000e+00	4.63167631543e+01	-4.27987508221e+00
2.03000000000e+00	4.63883547036e+01	-4.28736092068e+00
2.04000000000e+00	4.64599688124e+01	-4.29480627420e+00
2.05000000000e+00	4.65316035264e+01	-4.30221142007e+00
2.06000000000e+00	4.66032569219e+01	-4.30957662903e+00
2.07000000000e+00	4.66749270939e+01	-4.31690216533e+00
2.08000000000e+00	4.67466121830e+01	-4.32418828691e+00
2.09000000000e+00	4.68183103308e+01	-4.33143524553e+00
2.10000000000e+00	4.68900197269e+01	-4.33864328691e+00
2.11000000000e+00	4.69617385676e+01	-4.34581265094e+00
2.12000000000e+00	4.70334650819e+01	-4.35294357182e+00
2.13000000000e+00	4.71051975371e+01	-4.36003627831e+00
2.14000000000e+00	4.71769341995e+01	-4.36709099391e+00
2.15000000000e+00	4.72486733803e+01	-4.37410793716e+00
