# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.620 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
2.50000000000e-01	3.11163736316e+01	-9.88595810024e-01
2.60000000000e-01	3.11289730981e+01	-1.06725369853e+00
2.70000000000e-01	3.11420735893e+01	-1.14163866122e+00
2.80000000000e-01	3.11556750168e+01	-1.21220390708e+00
2.90000000000e-01	3.11697770044e+01	-1.27933193580e+00
3.00000000000e-01	3.11843789809e+01	-1.34334904625e+00
3.10000000000e-01	3.11994801312e+01	-1.40453627546e+00
3.20000000000e-01	3.12150795005e+01	-1.46313777666e+00
3.30000000000e-01	3.12311759993e+01	-1.51936732689e+00
3.40000000000e-01	3.12477682815e+01	-1.57341344618e+00
3.50000000000e-01	3.12648549977e+01	-1.62544347127e+00
3.60000000000e-01	3.12824346125e+01	-1.67560683129e+00
3.70000000000e-01	3.13005055030e+01	-1.72403770723e+00
3.80000000000e-01	3.13190659209e+01	-1.77085721009e+00
3.90000000000e-01	3.13381140433e+01	-1.81617517952e+00
4.00000000000e-01	3.13576480102e+01	-1.86009167999e+00
4.10000000000e-01	3.13776657105e+01	-1.90269825432e+00
4.20000000000e-01	3.13981650038e+01	-1.94407898062e+00
4.30000000000e-01	3.14191441767e+01	-1.98431136902e+00
4.40000000000e-01	3.14406005611e+01	-2.02346712644e+00
4.50000000000e-01	3.14625319812e+01	-2.06161281304e+00
4.60000000000e-01	3.14849362011e+01	-2.09881040778e+00
4.70000000000e-01	3.15078107933e+01	-2.13511779851e+00
4.80000000000e-01	3.15311533320e+01	-2.17058920836e+00
4.90000000000e-01	3.15549613643e+01	-2.20527556852e+00
5.00000000000e-01	3.15792323605e+01	-2.23922484527e+00
5.10000000000e-01	3.16039637785e+01	-2.27248232826e+00
5.20000000000e-01	3.16291530451e+01	-2.30509088549e+00
5.30000000000e-01	3.16547975579e+01	-2.33709118971e+00
5.40000000000e-01	3.16808946845e+01	-2.36852192029e+00
5.50000000000e-01	3.17074417856e+01	-2.39941994375e+00
5.60000000000e-01	3.17344361835e+01	-2.42982047591e+00
5.70000000000e-01	3.17618752068e+01	-2.45975722805e+00
5.80000000000e-01	3.17897561595e+01	-2.48926253920e+00
5.90000000000e-01	3.18180763579e+01	-2.51836749626e+00
6.00000000000e-01	3.18468330877e+01	-2.54710204368e+00
6.10000000000e-01	3.18760236448e+01	-2.57549508398e+00
6.20000000000e-01	3.19056453375e+01	-2.60357457023e+00
6.30000000000e-01	3.19356954600e+01	-2.63136759182e+00
6.40000000000e-01	3.19661713218e+01	-2.65890045422e+00
6.50000000000e-01	3.19970702356e+01	-2.68619875374e+00
6.60000000000e-01	3.20283895279e+01	-2.71328744808e+00
6.70000000000e-01	3.20601265326e+01	-2.74019092341e+00
6.80000000000e-01	3.20922785973e+01	-2.76693305856e+00
6.90000000000e-01	3.21248430882e+01	-2.79353728724e+00
7.00000000000e-01	3.21578173848e+01	-2.82002665866e+00
7.10000000000e-01	3.21911988745e+01	-2.84642389733e+00
7.20000000000e-01	3.22249849714e+01	-2.87275146267e+00
7.30000000000e-01	3.22591731110e+01	-2.89903160905e+00
7.40000000000e-01	3.22937607260e+01	-2.92528644693e+00
7.50000000000e-01	3.23287452839e+01	-2.95153800584e+00
7.60000000000e-01	3.23641242591e+01	-2.97780829995e+00
7.70000000000e-01	3.23998951495e+01	-3.00411939697e+00
7.80000000000e-01	3.24360554581e+01	-3.03049349154e+00
7.90000000000e-01	3.24726027075e+01	-3.05695298378e+00
8.00000000000e-01	3.25095344219e+01	-3.08352056446e+00
8.10000000000e-01	3.25468481535e+01	-3.11021930791e+00
8.20000000000e-01	3.25845414430e+01	-3.13707277426e+00
8.30000000000e-01	3.26226118439e+01	-3.16410512269e+00
8.40000000000e-01	3.26610569153e+01	-3.19134123784e+00
8.50000000000e-01	3.26998742220e+01	-3.21880687169e+00
8.60000000000e-01	3.27390612999e+01	-3.24652880374e+00
8.70000000000e-01	3.27786157130e+01	-3.27453502313e+00
8.80000000000e-01	3.28185349907e+01	-3.30285493646e+00
8.90000000000e-01	3.28588166603e+01	-3.33151960666e+00
9.00000000000e-01	3.28994582393e+01	-3.36056202874e+00
9.10000000000e-01	3.29404572195e+01	-3.39001745005e+00
9.20000000000e-01	3.29818110707e+01	-3.41992374424e+00
9.30000000000e-01	3.30235172295e+01	-3.45032185053e+00
9.40000000000e-01	3.30655731224e+01	-3.48125629289e+00
9.50000000000e-01	3.31079761293e+01	-3.51277579738e+00
9.60000000000e-01	3.31507235937e+01	-3.54493403154e+00
9.70000000000e-01	3.31938128305e+01	-3.57779049600e+00
9.80000000000e-01	3.32372411075e+01	-3.61141160822e+00
9.90000000000e-01	3.32810056455e+01	-3.64587203065e+00
1.00000000000e+00	3.33251036258e+01	-3.68125631305e+00
1.01000000000e+00	3.33695321754e+01	-3.71766094333e+00
1.02000000000e+00	3.34142883756e+01	-3.75519693578e+00
1.03000000000e+00	3.34593692532e+01	-3.79399313585e+00
1.04000000000e+00	3.35047717808e+01	-3.83420049450e+00
1.05000000000e+00	3.35504928798e+01	-3.87599767593e+00
1.06000000000e+00	3.35965294089e+01	-3.91959853238e+00
1.07000000000e+00	3.36428781825e+01	-3.96526224715e+00
1.08000000000e+00	3.36895359462e+01	-4.01330737909e+00
1.09000000000e+00	3.37364994063e+01	-4.06413176257e+00
1.10000000000e+00	3.37837652026e+01	-4.11824146420e+00
1.11000000000e+00	3.38313299208e+01	-4.17629424547e+00
1.12000000000e+00	3.38791901051e+01	-4.23916723660e+00
1.13000000000e+00	3.39273422343e+01	-4.30806706419e+00
1.14000000000e+00	3.39757827563e+01	-4.38471904558e+00
1.15000000000e+00	3.40245080509e+01	-4.47171518225e+00
1.16000000000e+00	3.40735144722e+01	-4.57321380840e+00
1.17000000000e+00	3.41227983218e+01	-4.69652809395e+00
1.18000000000e+00	3.41723558684e+01	-4.85643665442e+00
1.19000000000e+00	3.42221833360e+01	-5.09090968374e+00
1.20000000000e+00	3.42722769255e+01	-5.57270898423e+00
1.21000000000e+00	3.43226328026e+01	-5.61793158036e+00
1.22000000000e+00	3.43732471057e+01	-5.14499385317e+00
1.23000000000e+00	3.44241159544e+01	-4.93569953713e+00
