# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.150 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.00000000000e-01	1.53636898540e+01	7.70979102921e-01
1.10000000000e-01	1.53662922390e+01	5.53227998944e-01
1.20000000000e-01	1.53691131488e+01	3.64284706138e-01
1.30000000000e-01	1.53721676044e+01	1.96829787857e-01
1.40000000000e-01	1.53754643323e+01	4.61036073432e-02
1.50000000000e-01	1.53790088695e+01	-9.11780598277e-02
1.60000000000e-01	1.53828049008e+01	-2.17385862847e-01
1.70000000000e-01	1.53868550464e+01	-3.34292630758e-01
1.80000000000e-01	1.53911611119e+01	-4.43262428030e-01
1.90000000000e-01	1.53957245554e+01	-5.45369648609e-01
2.00000000000e-01	1.54005464008e+01	-6.41477232382e-01
2.10000000000e-01	1.54056273173e+01	-7.32289856491e-01
2.20000000000e-01	1.54109678745e+01	-8.18391193441e-01
2.30000000000e-01	1.54165684173e+01	-9.00270679716e-01
2.40000000000e-01	1.54224291584e+01	-9.78343176495e-01
2.50000000000e-01	1.54285501802e+01	-1.05296369115e+00
2.60000000000e-01	1.54349314371e+01	-1.12443858975e+00
2.70000000000e-01	1.54415728107e+01	-1.19303426716e+00
2.80000000000e-01	1.54484740852e+01	-1.25898394284e+00
2.90000000000e-01	1.54556349574e+01	-1.32249305256e+00
3.00000000000e-01	1.54630550564e+01	-1.38374357374e+00
3.10000000000e-01	1.54707339335e+01	-1.44289753010e+00
3.20000000000e-01	1.54786710966e+01	-1.50009985743e+00
3.30000000000e-01	1.54868659715e+01	-1.55548076660e+00
3.40000000000e-01	1.54953179378e+01	-1.60915770701e+00
3.50000000000e-01	1.55040263062e+01	-1.66123700977e+00
3.60000000000e-01	1.55129903563e+01	-1.71181527166e+00
3.70000000000e-01	1.55222093014e+01	-1.76098052817e+00
3.80000000000e-01	1.55316823091e+01	-1.80881325317e+00
3.90000000000e-01	1.55414085165e+01	-1.85538721542e+00
4.00000000000e-01	1.55513869944e+01	-1.90077021609e+00
4.10000000000e-01	1.55616167798e+01	-1.94502472670e+00
4.20000000000e-01	1.55720968798e+01	-1.98820844336e+00
4.30000000000e-01	1.55828262453e+01	-2.03037477024e+00
4.40000000000e-01	1.55938037985e+01	-2.07157324295e+00
4.50000000000e-01	1.56050284173e+01	-2.11184990066e+00
4.60000000000e-01	1.56164989596e+01	-2.15124761420e+00
4.70000000000e-01	1.56282142258e+01	-2.18980637644e+00
4.80000000000e-01	1.56401730049e+01	-2.22756355995e+00
4.90000000000e-01	1.56523740314e+01	-2.26455414640e+00
5.00000000000e-01	1.56648160320e+01	-2.30081093121e+00
5.10000000000e-01	1.56774976908e+01	-2.33636470688e+00
5.20000000000e-01	1.56904176461e+01	-2.37124442732e+00
5.30000000000e-01	1.57035745416e+01	-2.40547735575e+00
5.40000000000e-01	1.57169669697e+01	-2.43908919799e+00
5.50000000000e-01	1.57305934994e+01	-2.47210422291e+00
5.60000000000e-01	1.57444526775e+01	-2.50454537149e+00
5.70000000000e-01	1.57585430258e+01	-2.53643435576e+00
5.80000000000e-01	1.57728630377e+01	-2.56779174872e+00
5.90000000000e-01	1.57874111864e+01	-2.59863706630e+00
6.00000000000e-01	1.58021859192e+01	-2.62898884209e+00
6.10000000000e-01	1.58171856602e+01	-2.65886469565e+00
6.20000000000e-01	1.58324088159e+01	-2.68828139509e+00
6.30000000000e-01	1.58478537779e+01	-2.71725491441e+00
6.40000000000e-01	1.58635189000e+01	-2.74580048623e+00
6.50000000000e-01	1.58794025300e+01	-2.77393265022e+00
6.60000000000e-01	1.58955029962e+01	-2.80166529778e+00
6.70000000000e-01	1.59118186098e+01	-2.82901171325e+00
6.80000000000e-01	1.59283476506e+01	-2.85598461198e+00
6.90000000000e-01	1.59450884028e+01	-2.88259617550e+00
7.00000000000e-01	1.59620391187e+01	-2.90885808422e+00
7.10000000000e-01	1.59791980472e+01	-2.93478154762e+00
7.20000000000e-01	1.59965634136e+01	-2.96037733242e+00
7.30000000000e-01	1.60141334208e+01	-2.98565578863e+00
7.40000000000e-01	1.60319062827e+01	-3.01062687398e+00
7.50000000000e-01	1.60498801781e+01	-3.03530017651e+00
7.60000000000e-01	1.60680532823e+01	-3.05968493578e+00
7.70000000000e-01	1.60864237558e+01	-3.08379006261e+00
7.80000000000e-01	1.61049897541e+01	-3.10762415758e+00
7.90000000000e-01	1.61237494096e+01	-3.13119552834e+00
8.00000000000e-01	1.61427008569e+01	-3.15451220584e+00
8.10000000000e-01	1.61618422099e+01	-3.17758195952e+00
8.20000000000e-01	1.61811715868e+01	-3.20041231163e+00
8.30000000000e-01	1.62006870810e+01	-3.22301055068e+00
8.40000000000e-01	1.62203867874e+01	-3.24538374406e+00
8.50000000000e-01	1.62402687917e+01	-3.26753874996e+00
8.60000000000e-01	1.62603311728e+01	-3.28948222865e+00
8.70000000000e-01	1.62805719985e+01	-3.31122065304e+00
8.80000000000e-01	1.63009893327e+01	-3.33276031873e+00
8.90000000000e-01	1.63215812368e+01	-3.35410735349e+00
9.00000000000e-01	1.63423457540e+01	-3.37526772624e+00
9.10000000000e-01	1.63632809438e+01	-3.39624725557e+00
9.20000000000e-01	1.63843848420e+01	-3.41705161779e+00
9.30000000000e-01	1.64056554881e+01	-3.43768635462e+00
9.40000000000e-01	1.64270909174e+01	-3.45815688048e+00
9.50000000000e-01	1.64486891559e+01	-3.47846848940e+00
9.60000000000e-01	1.64704482356e+01	-3.49862636168e+00
9.70000000000e-01	1.64923661843e+01	-3.51863557012e+00
9.80000000000e-01	1.65144410150e+01	-3.53850108611e+00
9.90000000000e-01	1.65366707561e+01	-3.55822778532e+00
1.00000000000e+00	1.65590534226e+01	-3.57782045323e+00
1.01000000000e+00	1.65815870318e+01	-3.59728379036e+00
1.02000000000e+00	1.66042696050e+01	-3.61662241736e+00
1.03000000000e+00	1.66270991526e+01	-3.63584087979e+00
1.04000000000e+00	1.66500736903e+01	-3.65494365284e+00
1.05000000000e+00	1.66731912400e+01	-3.67393514573e+00
1.06000000000e+00	1.66964498117e+01	-3.69281970606e+00
1.07000000000e+00	1.67198474223e+01	-3.71160162395e+00
1.08000000000e+00	1.67433820924e+01	-3.73028513600e+00
1.09000000000e+00	1.67670518405e+01	-3.74887442922e+00
1.10000000000e+00	1.67908546824e+01	-3.76737364469e+00
1.11000000000e+00	1.68147886522e+01	-3.78578688124e+00
1.12000000000e+00	1.68388517540e+01	-3.80411819892e+00
1.13000000000e+00	1.68630420335e+01	-3.82237162237e+00
1.14000000000e+00	1.68873575160e+01	-3.84055114417e+00
1.15000000000e+00	1.69117962331e+01	-3.85866072803e+00
1.16000000000e+00	1.69363562169e+01	-3.87670431188e+00
1.17000000000e+00	1.69610355086e+01	-3.89468581095e+00
1.18000000000e+00	1.69858321566e+01	-3.91260912068e+00
1.19000000000e+00	1.70107442045e+01	-3.93047811969e+00
1.20000000000e+00	1.70357696986e+01	-3.94829667254e+00
1.21000000000e+00	1.70609067085e+01	-3.96606863250e+00
1.22000000000e+00	1.70861532836e+01	-3.98379784431e+00
1.23000000000e+00	1.71115074978e+01	-4.00148814676e+00
1.24000000000e+00	1.71369674193e+01	-4.01914337534e+00
1.25000000000e+00	1.71625311294e+01	-4.03676736479e+00
1.26000000000e+00	1.71881966972e+01	-4.05436395159e+00
1.27000000000e+00	1.72139622313e+01	-4.07193697642e+00
1.28000000000e+00	1.72398258242e+01	-4.08949028661e+00
1.29000000000e+00	1.72657855683e+01	-4.10702773852e+00
1.30000000000e+00	1.72918395810e+01	-4.12455319987e+00
1.31000000000e+00	1.73179859798e+01	-4.14207055208e+00
1.32000000000e+00	1.73442228877e+01	-4.15958369253e+00
1.33000000000e+00	1.73705484400e+01	-4.17709653684e+00
1.34000000000e+00	1.73969607703e+01	-4.19461302107e+00
1.35000000000e+00	1.74234580353e+01	-4.21213710386e+00
1.36000000000e+00	1.74500383886e+01	-4.22967276867e+00
1.37000000000e+00	1.74767000035e+01	-4.24722402581e+00
1.38000000000e+00	1.75034410469e+01	-4.26479491460e+00
1.39000000000e+00	1.75302597107e+01	-4.28238950534e+00
1.40000000000e+00	1.75571541962e+01	-4.30001190139e+00
1.41000000000e+00	1.75841226976e+01	-4.31766624110e+00
1.42000000000e+00	1.76111634408e+01	-4.33535669973e+00
1.43000000000e+00	1.76382746544e+01	-4.35308749134e+00
1.44000000000e+00	1.76654545733e+01	-4.37086287061e+00
1.45000000000e+00	1.76927014507e+01	-4.38868713461e+00
1.46000000000e+00	1.77200135553e+01	-4.40656462445e+00
1.47000000000e+00	1.77473891574e+01	-4.42449972695e+00
1.48000000000e+00	1.77748265455e+01	-4.44249687614e+00
1.49000000000e+00	1.78023240276e+01	-4.46056055470e+00
1.50000000000e+00	1.78298799159e+01	-4.47869529526e+00
1.51000000000e+00	1.78574925431e+01	-4.49690568164e+00
1.52000000000e+00	1.78851602495e+01	-4.51519634984e+00
1.53000000000e+00	1.79128813989e+01	-4.53357198895e+00
1.54000000000e+00	1.79406543636e+01	-4.55203734184e+00
1.55000000000e+00	1.79684775408e+01	-4.57059720562e+00
1.56000000000e+00	1.79963493302e+01	-4.58925643185e+00
1.57000000000e+00	1.80242681645e+01	-4.60801992646e+00
1.58000000000e+00	1.80522324740e+01	-4.62689264938e+00
1.59000000000e+00	1.80802407307e+01	-4.64587961375e+00
1.60000000000e+00	1.81082913969e+01	-4.66498588465e+00
1.61000000000e+00	1.81363829801e+01	-4.68421657748e+00
1.62000000000e+00	1.81645139927e+01	-4.70357685557e+00
1.63000000000e+00	1.81926829668e+01	-4.72307192731e+00
1.64000000000e+00	1.82208884547e+01	-4.74270704244e+00
1.65000000000e+00	1.82491290373e+01	-4.76248748747e+00
1.66000000000e+00	1.82774033030e+01	-4.78241858017e+00
1.67000000000e+00	1.83057098747e+01	-4.80250566286e+00
1.68000000000e+00	1.83340473837e+01	-4.82275409450e+00
1.69000000000e+00	1.83624144971e+01	-4.84316924117e+00
1.70000000000e+00	1.83908098985e+01	-4.86375646499e+00
1.71000000000e+00	1.84192322863e+01	-4.88452111096e+00
1.72000000000e+00	1.84476803978e+01	-4.90546849169e+00
1.73000000000e+00	1.84761529814e+01	-4.92660386951e+00
1.74000000000e+00	1.85046488183e+01	-4.94793243566e+00
1.75000000000e+00	1.85331667080e+01	-4.96945928623e+00
1.76000000000e+00	1.85617054777e+01	-4.99118939415e+00
1.77000000000e+00	1.85902639795e+01	-5.01312757694e+00
1.78000000000e+00	1.86188410894e+01	-5.03527845944e+00
1.79000000000e+00	1.86474357126e+01	-5.05764643083e+00
1.80000000000e+00	1.86760467774e+01	-5.08023559518e+00
1.81000000000e+00	1.87046732362e+01	-5.10304971467e+00
1.82000000000e+00	1.87333140720e+01	-5.12609214428e+00
1.83000000000e+00	1.87619682920e+01	-5.14936575706e+00
1.84000000000e+00	1.87906349315e+01	-5.17287285842e+00
1.85000000000e+00	1.88193130493e+01	-5.19661508825e+00
1.86000000000e+00	1.88480017315e+01	-5.22059330903e+00
1.87000000000e+00	1.88767000971e+01	-5.24480747839e+00
1.88000000000e+00	1.89054072862e+01	-5.26925650403e+00
1.89000000000e+00	1.89341224672e+01	-5.29393807902e+00
1.90000000000e+00	1.89628448327e+01	-5.31884849511e+00
1.91000000000e+00	1.89915736011e+01	-5.34398243193e+00
1.92000000000e+00	1.90203080245e+01	-5.36933271945e+00
1.93000000000e+00	1.90490473768e+01	-5.39489007147e+00
1.94000000000e+00	1.90777909565e+01	-5.42064278791e+00
1.95000000000e+00	1.91065380892e+01	-5.44657642378e+00
1.96000000000e+00	1.91352881282e+01	-5.47267342364e+00
1.97000000000e+00	1.91640404484e+01	-5.49891272076e+00
1.98000000000e+00	1.91927944522e+01	-5.52526930152e+00
1.99000000000e+00	1.92215495664e+01	-5.55171373734e+00
2.00000000000e+00	1.92503052393e+01	-5.57821168854e+00
2.01000000000e+00	1.92790609472e+01	-5.60472338744e+00
2.02000000000e+00	1.93078161846e+01	-5.63120311200e+00
2.03000000000e+00	1.93365704742e+01	-5.65759866572e+00
2.04000000000e+00	1.93653233577e+01	-5.68385088533e+00
2.05000000000e+00	1.93940743984e+01	-5.70989320419e+00
2.06000000000e+00	1.94228231813e+01	-5.73565130681e+00
2.07000000000e+00	1.94515693124e+01	-5.76104291708e+00
2.08000000000e+00	1.94803124180e+01	-5.78597777053e+00
2.09000000000e+00	1.95090521409e+01	-5.81035782648e+00
2.10000000000e+00	1.95377881459e+01	-5.83407777956e+00
2.11000000000e+00	1.95665201128e+01	-5.85702592918e+00
2.12000000000e+00	1.95952477429e+01	-5.87908545865e+00
2.13000000000e+00	1.96239707471e+01	-5.90013616090e+00
2.14000000000e+00	1.96526888594e+01	-5.92005662435e+00
2.15000000000e+00	1.96814018241e+01	-5.93872685912e+00
2.16000000000e+00	1.97101094023e+01	-5.95603130285e+00
2.17000000000e+00	1.97388113663e+01	-5.97186209888e+00
2.18000000000e+00	1.97675075050e+01	-5.98612249363e+00
2.19000000000e+00	1.97961976143e+01	-5.99873016078e+00
2.20000000000e+00	1.98248815071e+01	-6.00962023547e+00
2.21000000000e+00	1.98535590013e+01	-6.01874783840e+00
2.22000000000e+00	1.98822299293e+01	-6.02608989221e+00
2.23000000000e+00	1.99108941290e+01	-6.03164607988e+00
2.24000000000e+00	1.99395514488e+01	-6.03543886358e+00
2.25000000000e+00	1.99682017451e+01	-6.03751256231e+00
2.26000000000e+00	1.99968448785e+01	-6.03793156717e+00
2.27000000000e+00	2.00254807185e+01	-6.03677784193e+00
2.28000000000e+00	2.00541091391e+01	-6.03414790533e+00
2.29000000000e+00	2.00827300171e+01	-6.03014951483e+00
2.30000000000e+00	2.01113432380e+01	-6.02489826909e+00
2.31000000000e+00	2.01399486865e+01	-6.01851432288e+00
2.32000000000e+00	2.01685462509e+01	-6.01111936923e+00
2.33000000000e+00	2.01971358240e+01	-6.00283399797e+00
2.34000000000e+00	2.02257172962e+01	-5.99377549303e+00
2.35000000000e+00	2.02542905629e+01	-5.98405608974e+00
2.36000000000e+00	2.02828555175e+01	-5.97378167978e+00
2.37000000000e+00	2.03114120548e+01	-5.96305092753e+00
2.38000000000e+00	2.03399600653e+01	-5.95195474645e+00
2.39000000000e+00	2.03684994446e+01	-5.94057607716e+00
2.40000000000e+00	2.03970300797e+01	-5.92898990766e+00
2.41000000000e+00	2.04255518619e+01	-5.91726347952e+00
2.42000000000e+00	2.04540646755e+01	-5.90545662973e+00
2.43000000000e+00	2.04825684039e+01	-5.89362222493e+00
2.44000000000e+00	2.05110629266e+01	-5.88180665276e+00
2.45000000000e+00	2.05395481196e+01	-5.87005034177e+00
2.46000000000e+00	2.05680238568e+01	-5.85838828838e+00
2.47000000000e+00	2.05964900053e+01	-5.84685057481e+00
2.48000000000e+00	2.06249464276e+01	-5.83546286661e+00
2.49000000000e+00	2.06533929852e+01	-5.82424688230e+00
2.50000000000e+00	2.06818295308e+01	-5.81322083062e+00
2.51000000000e+00	2.07102559143e+01	-5.80239981308e+00
2.52000000000e+00	2.07386719770e+01	-5.79179619118e+00
2.53000000000e+00	2.07670775634e+01	-5.78141991900e+00
2.54000000000e+00	2.07954725016e+01	-5.77127884243e+00
2.55000000000e+00	2.08238566196e+01	-5.76137896706e+00
2.56000000000e+00	2.08522297422e+01	-5.75172469698e+00
2.57000000000e+00	2.08805916850e+01	-5.74231904680e+00
2.58000000000e+00	2.09089422577e+01	-5.73316382929e+00
2.59000000000e+00	2.09372812680e+01	-5.72425982110e+00
2.60000000000e+00	2.09656085153e+01	-5.71560690857e+00
