# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.680 eV, $\eta$ = 0.00, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.12000000000e+00	3.55500299076e+01	-3.27249576216e+00
1.13000000000e+00	3.56010090862e+01	-3.28772879688e+00
1.14000000000e+00	3.56522618008e+01	-3.30281639636e+00
1.15000000000e+00	3.57037842611e+01	-3.31776110608e+00
1.16000000000e+00	3.57555727012e+01	-3.33256540414e+00
1.17000000000e+00	3.58076233647e+01	-3.34723170371e+00
1.18000000000e+00	3.58599325151e+01	-3.36176235525e+00
1.19000000000e+00	3.59124964122e+01	-3.37615964872e+00
1.20000000000e+00	3.59653113545e+01	-3.39042581568e+00
1.21000000000e+00	3.60183736382e+01	-3.40456303125e+00
1.22000000000e+00	3.60716795880e+01	-3.41857341605e+00
1.23000000000e+00	3.61252255354e+01	-3.43245903802e+00
1.24000000000e+00	3.61790078273e+01	-3.44622191414e+00
1.25000000000e+00	3.62330228386e+01	-3.45986401214e+00
1.26000000000e+00	3.62872669515e+01	-3.47338725211e+00
1.27000000000e+00	3.63417365759e+01	-3.48679350800e+00
1.28000000000e+00	3.63964281217e+01	-3.50008460911e+00
1.29000000000e+00	3.64513380415e+01	-3.51326234154e+00
1.30000000000e+00	3.65064627963e+01	-3.52632844949e+00
1.31000000000e+00	3.65617988595e+01	-3.53928463662e+00
1.32000000000e+00	3.66173427394e+01	-3.55213256726e+00
1.33000000000e+00	3.66730909510e+01	-3.56487386763e+00
1.34000000000e+00	3.67290400390e+01	-3.57751012698e+00
1.35000000000e+00	3.67851865597e+01	-3.59004289874e+00
1.36000000000e+00	3.68415271028e+01	-3.60247370153e+00
1.37000000000e+00	3.68980582768e+01	-3.61480402025e+00
1.38000000000e+00	3.69547766995e+01	-3.62703530700e+00
1.39000000000e+00	3.70116790223e+01	-3.63916898210e+00
1.40000000000e+00	3.70687619164e+01	-3.65120643492e+00
1.41000000000e+00	3.71260220861e+01	-3.66314902487e+00
1.42000000000e+00	3.71834562370e+01	-3.67499808215e+00
1.43000000000e+00	3.72410611041e+01	-3.68675490862e+00
1.44000000000e+00	3.72988334703e+01	-3.69842077857e+00
1.45000000000e+00	3.73567701033e+01	-3.70999693948e+00
1.46000000000e+00	3.74148678231e+01	-3.72148461276e+00
1.47000000000e+00	3.74731234518e+01	-3.73288499446e+00
1.48000000000e+00	3.75315338665e+01	-3.74419925593e+00
1.49000000000e+00	3.75900959447e+01	-3.75542854449e+00
1.50000000000e+00	3.76488065793e+01	-3.76657398407e+00
1.51000000000e+00	3.77076627151e+01	-3.77763667580e+00
1.52000000000e+00	3.77666613060e+01	-3.78861769864e+00
1.53000000000e+00	3.78257993319e+01	-3.79951810992e+00
1.54000000000e+00	3.78850737912e+01	-3.81033894587e+00
1.55000000000e+00	3.79444817248e+01	-3.82108122223e+00
1.56000000000e+00	3.80040201846e+01	-3.83174593468e+00
1.57000000000e+00	3.80636862513e+01	-3.84233405937e+00
1.58000000000e+00	3.81234770272e+01	-3.85284655344e+00
1.59000000000e+00	3.81833896450e+01	-3.86328435541e+00
1.60000000000e+00	3.82434212712e+01	-3.87364838569e+00
1.61000000000e+00	3.83035690766e+01	-3.88393954699e+00
1.62000000000e+00	3.83638302733e+01	-3.89415872474e+00
1.63000000000e+00	3.84242020951e+01	-3.90430678750e+00
1.64000000000e+00	3.84846817968e+01	-3.91438458736e+00
1.65000000000e+00	3.85452666713e+01	-3.92439296032e+00
1.66000000000e+00	3.86059540170e+01	-3.93433272665e+00
1.67000000000e+00	3.86667411809e+01	-3.94420469125e+00
1.68000000000e+00	3.87276255156e+01	-3.95400964401e+00
1.69000000000e+00	3.87886044124e+01	-3.96374836012e+00
1.70000000000e+00	3.88496752836e+01	-3.97342160043e+00
1.71000000000e+00	3.89108355754e+01	-3.98303011171e+00
1.72000000000e+00	3.89720827368e+01	-3.99257462701e+00
1.73000000000e+00	3.90334142645e+01	-4.00205586593e+00
1.74000000000e+00	3.90948276793e+01	-4.01147453491e+00
1.75000000000e+00	3.91563205116e+01	-4.02083132750e+00
1.76000000000e+00	3.92178903356e+01	-4.03012692463e+00
1.77000000000e+00	3.92795347412e+01	-4.03936199488e+00
1.78000000000e+00	3.93412513395e+01	-4.04853719472e+00
1.79000000000e+00	3.94030377875e+01	-4.05765316875e+00
1.80000000000e+00	3.94648917377e+01	-4.06671054998e+00
1.81000000000e+00	3.95268108936e+01	-4.07570995999e+00
1.82000000000e+00	3.95887929689e+01	-4.08465200920e+00
1.83000000000e+00	3.96508357030e+01	-4.09353729708e+00
1.84000000000e+00	3.97129368737e+01	-4.10236641234e+00
1.85000000000e+00	3.97750942729e+01	-4.11113993316e+00
1.86000000000e+00	3.98373057115e+01	-4.11985842736e+00
1.87000000000e+00	3.98995690335e+01	-4.12852245260e+00
1.88000000000e+00	3.99618821155e+01	-4.13713255657e+00
1.89000000000e+00	4.00242428460e+01	-4.14568927718e+00
1.90000000000e+00	4.00866491358e+01	-4.15419314268e+00
1.91000000000e+00	4.01490989339e+01	-4.16264467189e+00
1.92000000000e+00	4.02115902005e+01	-4.17104437434e+00
1.93000000000e+00	4.02741209297e+01	-4.17939275042e+00
1.94000000000e+00	4.03366891316e+01	-4.18769029153e+00
1.95000000000e+00	4.03992928468e+01	-4.19593748025e+00
1.96000000000e+00	4.04619301312e+01	-4.20413479044e+00
1.97000000000e+00	4.05245990774e+01	-4.21228268743e+00
1.98000000000e+00	4.05872977963e+01	-4.22038162813e+00
1.99000000000e+00	4.06500244110e+01	-4.22843206114e+00
2.00000000000e+00	4.07127770784e+01	-4.23643442691e+00
2.01000000000e+00	4.07755539858e+01	-4.24438915783e+00
2.02000000000e+00	4.08383533298e+01	-4.25229667837e+00
2.03000000000e+00	4.09011733312e+01	-4.26015740520e+00
2.04000000000e+00	4.09640122478e+01	-4.26797174725e+00
2.05000000000e+00	4.10268683310e+01	-4.27574010586e+00
2.06000000000e+00	4.10897399029e+01	-4.28346287489e+00
2.07000000000e+00	4.11526252545e+01	-4.29114044078e+00
2.08000000000e+00	4.12155227314e+01	-4.29877318266e+00
2.09000000000e+00	4.12784306946e+01	-4.30636147244e+00
2.10000000000e+00	4.13413475261e+01	-4.31390567492e+00
2.11000000000e+00	4.14042716297e+01	-4.32140614782e+00
2.12000000000e+00	4.14672014203e+01	-4.32886324193e+00
2.13000000000e+00	4.15301353589e+01	-4.33627730113e+00
2.14000000000e+00	4.15930719049e+01	-4.34364866249e+00
2.15000000000e+00	4.16560095437e+01	-4.35097765633e+00
2.16000000000e+00	4.17189467974e+01	-4.35826460631e+00
2.17000000000e+00	4.17818821910e+01	-4.36550982946e+00
2.18000000000e+00	4.18448142726e+01	-4.37271363629e+00
2.19000000000e+00	4.19077416163e+01	-4.37987633079e+00
2.20000000000e+00	4.19706628175e+01	-4.38699821053e+00
2.21000000000e+00	4.20335764868e+01	-4.39407956669e+00
2.22000000000e+00	4.20964812518e+01	-4.40112068414e+00
2.23000000000e+00	4.21593757890e+01	-4.40812184145e+00
2.24000000000e+00	4.22222587349e+01	-4.41508331096e+00
2.25000000000e+00	4.22851288089e+01	-4.42200535880e+00
2.26000000000e+00	4.23479847180e+01	-4.42888824496e+00
2.27000000000e+00	4.24108251820e+01	-4.43573222330e+00
2.28000000000e+00	4.24736489669e+01	-4.44253754160e+00
2.29000000000e+00	4.25364548248e+01	-4.44930444160e+00
2.30000000000e+00	4.25992415627e+01	-4.45603315898e+00
2.31000000000e+00	4.26620079763e+01	-4.46272392344e+00
2.32000000000e+00	4.27247528796e+01	-4.46937695872e+00
2.33000000000e+00	4.27874751400e+01	-4.47599248259e+00
2.34000000000e+00	4.28501736082e+01	-4.48257070689e+00
2.35000000000e+00	4.29128471624e+01	-4.48911183755e+00
2.36000000000e+00	4.29754946961e+01	-4.49561607457e+00
2.37000000000e+00	4.30381151363e+01	-4.50208361210e+00
2.38000000000e+00	4.31007074085e+01	-4.50851463838e+00
2.39000000000e+00	4.31632704629e+01	-4.51490933580e+00
2.40000000000e+00	4.32258032676e+01	-4.52126788086e+00
2.41000000000e+00	4.32883048110e+01	-4.52759044420e+00
2.42000000000e+00	4.33507740844e+01	-4.53387719061e+00
2.43000000000e+00	4.34132101217e+01	-4.54012827901e+00
2.44000000000e+00	4.34756119449e+01	-4.54634386244e+00
2.45000000000e+00	4.35379786139e+01	-4.55252408809e+00
2.46000000000e+00	4.36003091904e+01	-4.55866909724e+00
2.47000000000e+00	4.36626027635e+01	-4.56477902530e+00
2.48000000000e+00	4.37248584252e+01	-4.57085400179e+00
2.49000000000e+00	4.37870752999e+01	-4.57689415030e+00
2.50000000000e+00	4.38492525164e+01	-4.58289958850e+00
2.51000000000e+00	4.39113892187e+01	-4.58887042811e+00
2.52000000000e+00	4.39734845694e+01	-4.59480677491e+00
2.53000000000e+00	4.40355377491e+01	-4.60070872868e+00
2.54000000000e+00	4.40975479510e+01	-4.60657638321e+00
2.55000000000e+00	4.41595143895e+01	-4.61240982628e+00
2.56000000000e+00	4.42214362789e+01	-4.61820913960e+00
2.57000000000e+00	4.42833128521e+01	-4.62397439885e+00
2.58000000000e+00	4.43451433662e+01	-4.62970567359e+00
2.59000000000e+00	4.44069270999e+01	-4.63540302728e+00
2.60000000000e+00	4.44686633179e+01	-4.64106651722e+00
2.61000000000e+00	4.45303513219e+01	-4.64669619458e+00
2.62000000000e+00	4.45919904286e+01	-4.65229210430e+00
2.63000000000e+00	4.46535799562e+01	-4.65785428512e+00
2.64000000000e+00	4.47151192343e+01	-4.66338276952e+00
2.65000000000e+00	4.47766076220e+01	-4.66887758373e+00
2.66000000000e+00	4.48380444854e+01	-4.67433874766e+00
2.67000000000e+00	4.48994292033e+01	-4.67976627493e+00
2.68000000000e+00	4.49607611620e+01	-4.68516017280e+00
2.69000000000e+00	4.50220397713e+01	-4.69052044217e+00
2.70000000000e+00	4.50832644481e+01	-4.69584707757e+00
2.71000000000e+00	4.51444346307e+01	-4.70114006713e+00
2.72000000000e+00	4.52055497483e+01	-4.70639939256e+00
2.73000000000e+00	4.52666092729e+01	-4.71162502919e+00
2.74000000000e+00	4.53276126741e+01	-4.71681694588e+00
2.75000000000e+00	4.53885594337e+01	-4.72197510509e+00
