# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.900 eV, $\eta$ = 0.90, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
2.00000000000e-01	3.72584923762e+01	-1.45325210826e-01
2.10000000000e-01	3.72711447716e+01	-2.77722371825e-01
2.20000000000e-01	3.72843835927e+01	-3.97485510836e-01
2.30000000000e-01	3.72982183150e+01	-5.07000966669e-01
2.40000000000e-01	3.73126554930e+01	-6.08017305270e-01
2.50000000000e-01	3.73276997139e+01	-7.01855929065e-01
2.60000000000e-01	3.73433542037e+01	-7.89541154945e-01
2.70000000000e-01	3.73596212254e+01	-8.71884126089e-01
2.80000000000e-01	3.73765022096e+01	-9.49538940562e-01
2.90000000000e-01	3.73939980054e+01	-1.02304136594e+00
3.00000000000e-01	3.74121090230e+01	-1.09283625550e+00
3.10000000000e-01	3.74308352284e+01	-1.15929741240e+00
3.20000000000e-01	3.74501763195e+01	-1.22274227358e+00
3.30000000000e-01	3.74701316414e+01	-1.28344295828e+00
3.40000000000e-01	3.74907003178e+01	-1.34163471359e+00
3.50000000000e-01	3.75118812825e+01	-1.39752246203e+00
3.60000000000e-01	3.75336732024e+01	-1.45128594306e+00
3.70000000000e-01	3.75560746783e+01	-1.50308379716e+00
3.80000000000e-01	3.75790840367e+01	-1.55305684443e+00
3.90000000000e-01	3.76026995192e+01	-1.60133074194e+00
4.00000000000e-01	3.76269192101e+01	-1.64801815659e+00
4.10000000000e-01	3.76517410572e+01	-1.69322055647e+00
4.20000000000e-01	3.76771629347e+01	-1.73702969866e+00
4.30000000000e-01	3.77031825653e+01	-1.77952887368e+00
4.40000000000e-01	3.77297975097e+01	-1.82079395313e+00
4.50000000000e-01	3.77570052849e+01	-1.86089427694e+00
4.60000000000e-01	3.77848033805e+01	-1.89989340910e+00
4.70000000000e-01	3.78131890550e+01	-1.93784978471e+00
4.80000000000e-01	3.78421594987e+01	-1.97481726686e+00
4.90000000000e-01	3.78717120454e+01	-2.01084562796e+00
5.00000000000e-01	3.79018436504e+01	-2.04598096783e+00
5.10000000000e-01	3.79325510873e+01	-2.08026607820e+00
5.20000000000e-01	3.79638316014e+01	-2.11374076176e+00
5.30000000000e-01	3.79956818719e+01	-2.14644211272e+00
5.40000000000e-01	3.80280987196e+01	-2.17840476392e+00
5.50000000000e-01	3.80610788517e+01	-2.20966110576e+00
5.60000000000e-01	3.80946188494e+01	-2.24024148038e+00
5.70000000000e-01	3.81287153741e+01	-2.27017435459e+00
5.80000000000e-01	3.81633648688e+01	-2.29948647441e+00
5.90000000000e-01	3.81985638471e+01	-2.32820300330e+00
6.00000000000e-01	3.82343086961e+01	-2.35634764647e+00
6.10000000000e-01	3.82705957607e+01	-2.38394276265e+00
6.20000000000e-01	3.83074213507e+01	-2.41100946506e+00
6.30000000000e-01	3.83447817346e+01	-2.43756771276e+00
6.40000000000e-01	3.83826730861e+01	-2.46363639342e+00
6.50000000000e-01	3.84210915870e+01	-2.48923339861e+00
6.60000000000e-01	3.84600333579e+01	-2.51437569235e+00
6.70000000000e-01	3.84994944634e+01	-2.53907937366e+00
6.80000000000e-01	3.85394709471e+01	-2.56335973378e+00
6.90000000000e-01	3.85799587979e+01	-2.58723130853e+00
7.00000000000e-01	3.86209539780e+01	-2.61070792647e+00
7.10000000000e-01	3.86624524138e+01	-2.63380275312e+00
7.20000000000e-01	3.87044500082e+01	-2.65652833166e+00
7.30000000000e-01	3.87469426161e+01	-2.67889662056e+00
7.40000000000e-01	3.87899260575e+01	-2.70091902829e+00
7.50000000000e-01	3.88333961480e+01	-2.72260644545e+00
7.60000000000e-01	3.88773486627e+01	-2.74396927456e+00
7.70000000000e-01	3.89217793487e+01	-2.76501745774e+00
7.80000000000e-01	3.89666839390e+01	-2.78576050237e+00
7.90000000000e-01	3.90120581304e+01	-2.80620750499e+00
8.00000000000e-01	3.90578976119e+01	-2.82636717365e+00
8.10000000000e-01	3.91041980444e+01	-2.84624784862e+00
8.20000000000e-01	3.91509550620e+01	-2.86585752186e+00
8.30000000000e-01	3.91981643121e+01	-2.88520385516e+00
8.40000000000e-01	3.92458213956e+01	-2.90429419714e+00
8.50000000000e-01	3.92939219113e+01	-2.92313559920e+00
8.60000000000e-01	3.93424614425e+01	-2.94173483042e+00
8.70000000000e-01	3.93914355690e+01	-2.96009839164e+00
8.80000000000e-01	3.94408398480e+01	-2.97823252863e+00
8.90000000000e-01	3.94906698308e+01	-2.99614324447e+00
9.00000000000e-01	3.95409210666e+01	-3.01383631128e+00
9.10000000000e-01	3.95915890879e+01	-3.03131728119e+00
9.20000000000e-01	3.96426694321e+01	-3.04859149673e+00
9.30000000000e-01	3.96941576159e+01	-3.06566410063e+00
9.40000000000e-01	3.97460491736e+01	-3.08254004506e+00
9.50000000000e-01	3.97983396195e+01	-3.09922410037e+00
9.60000000000e-01	3.98510244736e+01	-3.11572086339e+00
9.70000000000e-01	3.99040992518e+01	-3.13203476520e+00
9.80000000000e-01	3.99575594752e+01	-3.14817007860e+00
9.90000000000e-01	4.00114006628e+01	-3.16413092505e+00
1.00000000000e+00	4.00656183398e+01	-3.17992128142e+00
1.01000000000e+00	4.01202080234e+01	-3.19554498623e+00
1.02000000000e+00	4.01751652502e+01	-3.21100574565e+00
1.03000000000e+00	4.02304855487e+01	-3.22630713921e+00
1.04000000000e+00	4.02861644679e+01	-3.24145262518e+00
1.05000000000e+00	4.03421975479e+01	-3.25644554572e+00
1.06000000000e+00	4.03985803505e+01	-3.27128913173e+00
1.07000000000e+00	4.04553084387e+01	-3.28598650753e+00
1.08000000000e+00	4.05123773840e+01	-3.30054069525e+00
1.09000000000e+00	4.05697827692e+01	-3.31495461904e+00
1.10000000000e+00	4.06275201853e+01	-3.32923110906e+00
1.11000000000e+00	4.06855852463e+01	-3.34337290533e+00
1.12000000000e+00	4.07439735640e+01	-3.35738266132e+00
1.13000000000e+00	4.08026807699e+01	-3.37126294744e+00
1.14000000000e+00	4.08617025145e+01	-3.38501625434e+00
1.15000000000e+00	4.09210344538e+01	-3.39864499604e+00
1.16000000000e+00	4.09806722623e+01	-3.41215151296e+00
1.17000000000e+00	4.10406116333e+01	-3.42553807475e+00
1.18000000000e+00	4.11008482666e+01	-3.43880688308e+00
1.19000000000e+00	4.11613778916e+01	-3.45196007422e+00
1.20000000000e+00	4.12221962456e+01	-3.46499972153e+00
1.21000000000e+00	4.12832990918e+01	-3.47792783785e+00
1.22000000000e+00	4.13446822056e+01	-3.49074637781e+00
1.23000000000e+00	4.14063413820e+01	-3.50345723995e+00
1.24000000000e+00	4.14682724451e+01	-3.51606226884e+00
1.25000000000e+00	4.15304712202e+01	-3.52856325708e+00
1.26000000000e+00	4.15929335684e+01	-3.54096194715e+00
1.27000000000e+00	4.16556553753e+01	-3.55326003329e+00
1.28000000000e+00	4.17186325331e+01	-3.56545916321e+00
1.29000000000e+00	4.17818609716e+01	-3.57756093975e+00
1.30000000000e+00	4.18453366270e+01	-3.58956692250e+00
1.31000000000e+00	4.19090554682e+01	-3.60147862930e+00
1.32000000000e+00	4.19730134849e+01	-3.61329753772e+00
1.33000000000e+00	4.20372066979e+01	-3.62502508645e+00
1.34000000000e+00	4.21016311376e+01	-3.63666267663e+00
1.35000000000e+00	4.21662828724e+01	-3.64821167316e+00
1.36000000000e+00	4.22311579826e+01	-3.65967340591e+00
1.37000000000e+00	4.22962525905e+01	-3.67104917088e+00
1.38000000000e+00	4.23615628179e+01	-3.68234023138e+00
1.39000000000e+00	4.24270848382e+01	-3.69354781905e+00
1.40000000000e+00	4.24928148354e+01	-3.70467313494e+00
1.41000000000e+00	4.25587490261e+01	-3.71571735048e+00
1.42000000000e+00	4.26248836506e+01	-3.72668160844e+00
1.43000000000e+00	4.26912149802e+01	-3.73756702385e+00
1.44000000000e+00	4.27577393018e+01	-3.74837468484e+00
1.45000000000e+00	4.28244529410e+01	-3.75910565353e+00
1.46000000000e+00	4.28913522499e+01	-3.76976096680e+00
1.47000000000e+00	4.29584335994e+01	-3.78034163705e+00
1.48000000000e+00	4.30256933979e+01	-3.79084865298e+00
1.49000000000e+00	4.30931280670e+01	-3.80128298026e+00
1.50000000000e+00	4.31607340759e+01	-3.81164556223e+00
1.51000000000e+00	4.32285079156e+01	-3.82193732056e+00
1.52000000000e+00	4.32964460937e+01	-3.83215915582e+00
1.53000000000e+00	4.33645451487e+01	-3.84231194817e+00
1.54000000000e+00	4.34328016733e+01	-3.85239655786e+00
1.55000000000e+00	4.35012122553e+01	-3.86241382580e+00
1.56000000000e+00	4.35697735288e+01	-3.87236457411e+00
1.57000000000e+00	4.36384821513e+01	-3.88224960660e+00
1.58000000000e+00	4.37073348143e+01	-3.89206970927e+00
1.59000000000e+00	4.37763282340e+01	-3.90182565078e+00
1.60000000000e+00	4.38454591536e+01	-3.91151818287e+00
1.61000000000e+00	4.39147243507e+01	-3.92114804082e+00
1.62000000000e+00	4.39841206343e+01	-3.93071594383e+00
1.63000000000e+00	4.40536448346e+01	-3.94022259545e+00
1.64000000000e+00	4.41232938125e+01	-3.94966868392e+00
1.65000000000e+00	4.41930644717e+01	-3.95905488253e+00
1.66000000000e+00	4.42629537217e+01	-3.96838185000e+00
1.67000000000e+00	4.43329585224e+01	-3.97765023078e+00
1.68000000000e+00	4.44030758502e+01	-3.98686065537e+00
1.69000000000e+00	4.44733027213e+01	-3.99601374063e+00
1.70000000000e+00	4.45436361705e+01	-4.00511009007e+00
1.71000000000e+00	4.46140732646e+01	-4.01415029412e+00
1.72000000000e+00	4.46846111147e+01	-4.02313493039e+00
1.73000000000e+00	4.47552468346e+01	-4.03206456393e+00
1.74000000000e+00	4.48259775898e+01	-4.04093974747e+00
1.75000000000e+00	4.48968005633e+01	-4.04976102167e+00
1.76000000000e+00	4.49677129781e+01	-4.05852891531e+00
1.77000000000e+00	4.50387120713e+01	-4.06724394550e+00
1.78000000000e+00	4.51097951208e+01	-4.07590661792e+00
1.79000000000e+00	4.51809594304e+01	-4.08451742697e+00
1.80000000000e+00	4.52522023357e+01	-4.09307685601e+00
1.81000000000e+00	4.53235211920e+01	-4.10158537745e+00
1.82000000000e+00	4.53949133970e+01	-4.11004345301e+00
1.83000000000e+00	4.54663763641e+01	-4.11845153383e+00
1.84000000000e+00	4.55379075493e+01	-4.12681006065e+00
1.85000000000e+00	4.56095044204e+01	-4.13511946392e+00
1.86000000000e+00	4.56811644958e+01	-4.14338016402e+00
1.87000000000e+00	4.57528853055e+01	-4.15159257134e+00
1.88000000000e+00	4.58246644041e+01	-4.15975708642e+00
1.89000000000e+00	4.58964993923e+01	-4.16787410012e+00
1.90000000000e+00	4.59683878970e+01	-4.17594399373e+00
1.91000000000e+00	4.60403275485e+01	-4.18396713910e+00
1.92000000000e+00	4.61123160425e+01	-4.19194389877e+00
1.93000000000e+00	4.61843510647e+01	-4.19987462610e+00
1.94000000000e+00	4.62564303601e+01	-4.20775966541e+00
1.95000000000e+00	4.63285516933e+01	-4.21559935211e+00
1.96000000000e+00	4.64007128473e+01	-4.22339401284e+00
1.97000000000e+00	4.64729116367e+01	-4.23114396559e+00
1.98000000000e+00	4.65451459138e+01	-4.23884951989e+00
1.99000000000e+00	4.66174135467e+01	-4.24651097694e+00
2.00000000000e+00	4.66897124276e+01	-4.25412862980e+00
2.01000000000e+00	4.67620404923e+01	-4.26170276354e+00
2.02000000000e+00	4.68343956908e+01	-4.26923365546e+00
2.03000000000e+00	4.69067760078e+01	-4.27672157529e+00
2.04000000000e+00	4.69791794526e+01	-4.28416678543e+00
2.05000000000e+00	4.70516040594e+01	-4.29156954119e+00
2.06000000000e+00	4.71240478924e+01	-4.29893009109e+00
