# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.170 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.00000000000e-01	1.63517186458e+01	7.27698745300e-01
1.10000000000e-01	1.63544561349e+01	5.00323698176e-01
1.20000000000e-01	1.63574343483e+01	3.04769981775e-01
1.30000000000e-01	1.63606660869e+01	1.32508998980e-01
1.40000000000e-01	1.63641588309e+01	-2.18673642482e-02
1.50000000000e-01	1.63679172236e+01	-1.62021077560e-01
1.60000000000e-01	1.63719445178e+01	-2.90556983898e-01
1.70000000000e-01	1.63762429484e+01	-4.09400373248e-01
1.80000000000e-01	1.63808141571e+01	-5.20018549956e-01
1.90000000000e-01	1.63856593771e+01	-6.23558128788e-01
2.00000000000e-01	1.63907794807e+01	-7.20933974363e-01
2.10000000000e-01	1.63961751469e+01	-8.12888982526e-01
2.20000000000e-01	1.64018468088e+01	-9.00035536028e-01
2.30000000000e-01	1.64077947751e+01	-9.82885029985e-01
2.40000000000e-01	1.64140191658e+01	-1.06186939201e+00
2.50000000000e-01	1.64205200181e+01	-1.13735708729e+00
2.60000000000e-01	1.64272972403e+01	-1.20966523566e+00
2.70000000000e-01	1.64343506587e+01	-1.27906893094e+00
2.80000000000e-01	1.64416799912e+01	-1.34580851033e+00
2.90000000000e-01	1.64492848993e+01	-1.41009529699e+00
3.00000000000e-01	1.64571649377e+01	-1.47211618858e+00
3.10000000000e-01	1.64653196143e+01	-1.53203736202e+00
3.20000000000e-01	1.64737483483e+01	-1.59000729299e+00
3.30000000000e-01	1.64824505167e+01	-1.64615923828e+00
3.40000000000e-01	1.64914254206e+01	-1.70061329297e+00
3.50000000000e-01	1.65006723026e+01	-1.75347810757e+00
3.60000000000e-01	1.65101903645e+01	-1.80485233117e+00
3.70000000000e-01	1.65199787433e+01	-1.85482583199e+00
3.80000000000e-01	1.65300365162e+01	-1.90348073555e+00
3.90000000000e-01	1.65403627299e+01	-1.95089231268e+00
4.00000000000e-01	1.65509563713e+01	-1.99712974285e+00
4.10000000000e-01	1.65618163892e+01	-2.04225677354e+00
4.20000000000e-01	1.65729416829e+01	-2.08633229226e+00
4.30000000000e-01	1.65843311087e+01	-2.12941082497e+00
4.40000000000e-01	1.65959834787e+01	-2.17154297206e+00
4.50000000000e-01	1.66078975790e+01	-2.21277579112e+00
4.60000000000e-01	1.66200721331e+01	-2.25315313427e+00
4.70000000000e-01	1.66325058516e+01	-2.29271594631e+00
4.80000000000e-01	1.66451973842e+01	-2.33150252921e+00
4.90000000000e-01	1.66581453702e+01	-2.36954877746e+00
5.00000000000e-01	1.66713483872e+01	-2.40688838790e+00
5.10000000000e-01	1.66848050075e+01	-2.44355304764e+00
5.20000000000e-01	1.66985137424e+01	-2.47957260254e+00
5.30000000000e-01	1.67124730901e+01	-2.51497520872e+00
5.40000000000e-01	1.67266815178e+01	-2.54978746926e+00
5.50000000000e-01	1.67411374477e+01	-2.58403455765e+00
5.60000000000e-01	1.67558392890e+01	-2.61774032963e+00
5.70000000000e-01	1.67707854201e+01	-2.65092742479e+00
5.80000000000e-01	1.67859741789e+01	-2.68361735892e+00
5.90000000000e-01	1.68014038892e+01	-2.71583060824e+00
6.00000000000e-01	1.68170728458e+01	-2.74758668637e+00
6.10000000000e-01	1.68329793200e+01	-2.77890421475e+00
6.20000000000e-01	1.68491215559e+01	-2.80980098729e+00
6.30000000000e-01	1.68654977734e+01	-2.84029402970e+00
6.40000000000e-01	1.68821061667e+01	-2.87039965421e+00
6.50000000000e-01	1.68989449170e+01	-2.90013350998e+00
6.60000000000e-01	1.69160121758e+01	-2.92951062977e+00
6.70000000000e-01	1.69333060823e+01	-2.95854547307e+00
6.80000000000e-01	1.69508247413e+01	-2.98725196622e+00
6.90000000000e-01	1.69685662553e+01	-3.01564353961e+00
7.00000000000e-01	1.69865286916e+01	-3.04373316242e+00
7.10000000000e-01	1.70047101090e+01	-3.07153337503e+00
7.20000000000e-01	1.70231085473e+01	-3.09905631926e+00
7.30000000000e-01	1.70417220315e+01	-3.12631376682e+00
7.40000000000e-01	1.70605485645e+01	-3.15331714598e+00
7.50000000000e-01	1.70795861377e+01	-3.18007756669e+00
7.60000000000e-01	1.70988327230e+01	-3.20660584430e+00
7.70000000000e-01	1.71182862883e+01	-3.23291252196e+00
7.80000000000e-01	1.71379447738e+01	-3.25900789195e+00
7.90000000000e-01	1.71578061129e+01	-3.28490201587e+00
8.00000000000e-01	1.71778682325e+01	-3.31060474397e+00
8.10000000000e-01	1.71981290338e+01	-3.33612573361e+00
8.20000000000e-01	1.72185864186e+01	-3.36147446696e+00
8.30000000000e-01	1.72392382727e+01	-3.38666026808e+00
8.40000000000e-01	1.72600824727e+01	-3.41169231937e+00
8.50000000000e-01	1.72811168763e+01	-3.43657967758e+00
8.60000000000e-01	1.73023393549e+01	-3.46133128932e+00
8.70000000000e-01	1.73237477430e+01	-3.48595600624e+00
8.80000000000e-01	1.73453398872e+01	-3.51046259997e+00
8.90000000000e-01	1.73671136176e+01	-3.53485977674e+00
9.00000000000e-01	1.73890667626e+01	-3.55915619190e+00
9.10000000000e-01	1.74111971343e+01	-3.58336046437e+00
9.20000000000e-01	1.74335025513e+01	-3.60748119101e+00
9.30000000000e-01	1.74559808182e+01	-3.63152696104e+00
9.40000000000e-01	1.74786297386e+01	-3.65550637065e+00
9.50000000000e-01	1.75014471088e+01	-3.67942803767e+00
9.60000000000e-01	1.75244307273e+01	-3.70330061660e+00
9.70000000000e-01	1.75475783811e+01	-3.72713281390e+00
9.80000000000e-01	1.75708878587e+01	-3.75093340378e+00
9.90000000000e-01	1.75943569509e+01	-3.77471124440e+00
1.00000000000e+00	1.76179834424e+01	-3.79847529472e+00
1.01000000000e+00	1.76417651143e+01	-3.82223463211e+00
1.02000000000e+00	1.76656997523e+01	-3.84599847067e+00
1.03000000000e+00	1.76897851431e+01	-3.86977618053e+00
1.04000000000e+00	1.77140190692e+01	-3.89357730830e+00
1.05000000000e+00	1.77383993193e+01	-3.91741159863e+00
1.06000000000e+00	1.77629236825e+01	-3.94128901721e+00
1.07000000000e+00	1.77875899504e+01	-3.96521977541e+00
1.08000000000e+00	1.78123959140e+01	-3.98921435661e+00
1.09000000000e+00	1.78373393777e+01	-4.01328354463e+00
1.10000000000e+00	1.78624181429e+01	-4.03743845440e+00
1.11000000000e+00	1.78876300227e+01	-4.06169056531e+00
1.12000000000e+00	1.79129728257e+01	-4.08605175738e+00
1.13000000000e+00	1.79384443734e+01	-4.11053435092e+00
1.14000000000e+00	1.79640425003e+01	-4.13515114981e+00
1.15000000000e+00	1.79897650386e+01	-4.15991548929e+00
1.16000000000e+00	1.80156098319e+01	-4.18484128845e+00
1.17000000000e+00	1.80415747391e+01	-4.20994310854e+00
1.18000000000e+00	1.80676576236e+01	-4.23523621756e+00
1.19000000000e+00	1.80938563551e+01	-4.26073666229e+00
1.20000000000e+00	1.81201688296e+01	-4.28646134878e+00
1.21000000000e+00	1.81465929410e+01	-4.31242813266e+00
1.22000000000e+00	1.81731265989e+01	-4.33865592077e+00
1.23000000000e+00	1.81997677283e+01	-4.36516478595e+00
1.24000000000e+00	1.82265142737e+01	-4.39197609719e+00
1.25000000000e+00	1.82533641845e+01	-4.41911266779e+00
1.26000000000e+00	1.82803154327e+01	-4.44659892456e+00
1.27000000000e+00	1.83073660053e+01	-4.47446110198e+00
1.28000000000e+00	1.83345139089e+01	-4.50272746594e+00
1.29000000000e+00	1.83617571620e+01	-4.53142857261e+00
1.30000000000e+00	1.83890938073e+01	-4.56059756955e+00
1.31000000000e+00	1.84165219037e+01	-4.59027054758e+00
1.32000000000e+00	1.84440395327e+01	-4.62048695418e+00
1.33000000000e+00	1.84716447975e+01	-4.65129008193e+00
1.34000000000e+00	1.84993358184e+01	-4.68272764912e+00
1.35000000000e+00	1.85271107436e+01	-4.71485249426e+00
1.36000000000e+00	1.85549677423e+01	-4.74772341265e+00
1.37000000000e+00	1.85829050010e+01	-4.78140617140e+00
1.38000000000e+00	1.86109207422e+01	-4.81597475108e+00
1.39000000000e+00	1.86390132061e+01	-4.85151287746e+00
1.40000000000e+00	1.86671806568e+01	-4.88811592917e+00
1.41000000000e+00	1.86954213917e+01	-4.92589333793e+00
1.42000000000e+00	1.87237337288e+01	-4.96497164268e+00
1.43000000000e+00	1.87521160154e+01	-5.00549842426e+00
1.44000000000e+00	1.87805666240e+01	-5.04764744448e+00
1.45000000000e+00	1.88090839632e+01	-5.09162546171e+00
1.46000000000e+00	1.88376664596e+01	-5.13768142622e+00
1.47000000000e+00	1.88663125774e+01	-5.18611912888e+00
1.48000000000e+00	1.88950208057e+01	-5.23731498819e+00
1.49000000000e+00	1.89237896630e+01	-5.29174370554e+00
1.50000000000e+00	1.89526177023e+01	-5.35001637726e+00
1.51000000000e+00	1.89815035028e+01	-5.41293911283e+00
1.52000000000e+00	1.90104456751e+01	-5.48160701894e+00
1.53000000000e+00	1.90394428614e+01	-5.55756271978e+00
1.54000000000e+00	1.90684937334e+01	-5.64308119619e+00
1.55000000000e+00	1.90975969945e+01	-5.74172507176e+00
1.56000000000e+00	1.91267513785e+01	-5.85955242132e+00
1.57000000000e+00	1.91559556505e+01	-6.00818897468e+00
1.58000000000e+00	1.91852086061e+01	-6.21483760625e+00
1.59000000000e+00	1.92145090713e+01	-6.57523971930e+00
1.60000000000e+00	1.92438559033e+01	-7.28933106926e+00
1.61000000000e+00	1.92732479886e+01	-6.46441072266e+00
1.62000000000e+00	1.93026842440e+01	-6.21412735992e+00
1.63000000000e+00	1.93321636162e+01	-6.06803383557e+00
1.64000000000e+00	1.93616850816e+01	-5.96780292612e+00
1.65000000000e+00	1.93912476442e+01	-5.89360578988e+00
1.66000000000e+00	1.94208503373e+01	-5.83628024888e+00
