# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.290 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.00000000000e-01	2.12339615960e+01	7.62074062786e-01
1.10000000000e-01	2.12374909274e+01	4.55584449973e-01
1.20000000000e-01	2.12413148611e+01	2.09893048220e-01
1.30000000000e-01	2.12454562290e+01	3.00123361858e-03
1.40000000000e-01	2.12499268226e+01	-1.76792732023e-01
1.50000000000e-01	2.12547337120e+01	-3.36488609107e-01
1.60000000000e-01	2.12598814882e+01	-4.80625057826e-01
1.70000000000e-01	2.12653733984e+01	-6.12323869396e-01
1.80000000000e-01	2.12712117883e+01	-7.33831453491e-01
1.90000000000e-01	2.12773984469e+01	-8.46823028396e-01
2.00000000000e-01	2.12839346856e+01	-9.52584518771e-01
2.10000000000e-01	2.12908215410e+01	-1.05212692766e+00
2.20000000000e-01	2.12980597508e+01	-1.14626128436e+00
2.30000000000e-01	2.13056498660e+01	-1.23564948886e+00
2.40000000000e-01	2.13135922503e+01	-1.32083983661e+00
2.50000000000e-01	2.13218871181e+01	-1.40229247854e+00
2.60000000000e-01	2.13305345564e+01	-1.48039807663e+00
2.70000000000e-01	2.13395345250e+01	-1.55549174300e+00
2.80000000000e-01	2.13488868477e+01	-1.62786363709e+00
2.90000000000e-01	2.13585913624e+01	-1.69776714845e+00
3.00000000000e-01	2.13686476075e+01	-1.76542530476e+00
3.10000000000e-01	2.13790552623e+01	-1.83103585499e+00
3.20000000000e-01	2.13898137493e+01	-1.89477534958e+00
3.30000000000e-01	2.14009225175e+01	-1.95680245228e+00
3.40000000000e-01	2.14123809097e+01	-2.01726065653e+00
3.50000000000e-01	2.14241882134e+01	-2.07628053606e+00
3.60000000000e-01	2.14363436281e+01	-2.13398162825e+00
3.70000000000e-01	2.14488463140e+01	-2.19047402570e+00
3.80000000000e-01	2.14616953578e+01	-2.24585973494e+00
3.90000000000e-01	2.14748897964e+01	-2.30023384879e+00
4.00000000000e-01	2.14884286189e+01	-2.35368556929e+00
4.10000000000e-01	2.15023107344e+01	-2.40629911141e+00
4.20000000000e-01	2.15165350301e+01	-2.45815451236e+00
4.30000000000e-01	2.15311003270e+01	-2.50932836737e+00
4.40000000000e-01	2.15460054107e+01	-2.55989450997e+00
4.50000000000e-01	2.15612489992e+01	-2.60992465298e+00
4.60000000000e-01	2.15768297872e+01	-2.65948900476e+00
4.70000000000e-01	2.15927464100e+01	-2.70865687497e+00
4.80000000000e-01	2.16089974669e+01	-2.75749728414e+00
4.90000000000e-01	2.16255815162e+01	-2.80607959151e+00
5.00000000000e-01	2.16424970702e+01	-2.85447415766e+00
5.10000000000e-01	2.16597426050e+01	-2.90275306006e+00
5.20000000000e-01	2.16773165576e+01	-2.95099088329e+00
5.30000000000e-01	2.16952173301e+01	-2.99926561003e+00
5.40000000000e-01	2.17134432784e+01	-3.04765964540e+00
5.50000000000e-01	2.17319927300e+01	-3.09626101600e+00
5.60000000000e-01	2.17508639777e+01	-3.14516479716e+00
5.70000000000e-01	2.17700552747e+01	-3.19447483875e+00
5.80000000000e-01	2.17895648438e+01	-3.24430588400e+00
5.90000000000e-01	2.18093908772e+01	-3.29478620956e+00
6.00000000000e-01	2.18295315249e+01	-3.34606096425e+00
6.10000000000e-01	2.18499849196e+01	-3.39829645657e+00
6.20000000000e-01	2.18707491508e+01	-3.45168574943e+00
6.30000000000e-01	2.18918222827e+01	-3.50645608728e+00
6.40000000000e-01	2.19132023524e+01	-3.56287894261e+00
6.50000000000e-01	2.19348873626e+01	-3.62128389115e+00
6.60000000000e-01	2.19568752944e+01	-3.68207822938e+00
6.70000000000e-01	2.19791640942e+01	-3.74577546361e+00
6.80000000000e-01	2.20017516867e+01	-3.81303798708e+00
6.90000000000e-01	2.20246359657e+01	-3.88474339319e+00
7.00000000000e-01	2.20478148058e+01	-3.96209213675e+00
7.10000000000e-01	2.20712860520e+01	-4.04679197551e+00
7.20000000000e-01	2.20950475223e+01	-4.14139603911e+00
7.30000000000e-01	2.21190970166e+01	-4.24997941059e+00
7.40000000000e-01	2.21434323097e+01	-4.37966543410e+00
7.50000000000e-01	2.21680511495e+01	-4.54472716026e+00
7.60000000000e-01	2.21929512697e+01	-4.78128914702e+00
7.70000000000e-01	2.22181303765e+01	-5.24650797190e+00
7.80000000000e-01	2.22435861577e+01	-5.37660014475e+00
7.90000000000e-01	2.22693162807e+01	-4.88103836042e+00
8.00000000000e-01	2.22953183940e+01	-4.67245756714e+00
8.10000000000e-01	2.23215901267e+01	-4.54368253369e+00
8.20000000000e-01	2.23481290899e+01	-4.45309094233e+00
8.30000000000e-01	2.23749328778e+01	-4.38492357088e+00
8.40000000000e-01	2.24019990684e+01	-4.33149560695e+00
8.50000000000e-01	2.24293252221e+01	-4.28847872672e+00
8.60000000000e-01	2.24569088847e+01	-4.25319359660e+00
8.70000000000e-01	2.24847475866e+01	-4.22386658078e+00
8.80000000000e-01	2.25128388468e+01	-4.19926311023e+00
8.90000000000e-01	2.25411801690e+01	-4.17848960515e+00
9.00000000000e-01	2.25697690443e+01	-4.16087874570e+00
9.10000000000e-01	2.25986029530e+01	-4.14591925413e+00
9.20000000000e-01	2.26276793626e+01	-4.13321095057e+00
9.30000000000e-01	2.26569957311e+01	-4.12243489656e+00
9.40000000000e-01	2.26865495080e+01	-4.11333292960e+00
9.50000000000e-01	2.27163381347e+01	-4.10569325356e+00
9.60000000000e-01	2.27463590389e+01	-4.09934005484e+00
9.70000000000e-01	2.27766096499e+01	-4.09412586598e+00
9.80000000000e-01	2.28070873795e+01	-4.08992584860e+00
9.90000000000e-01	2.28377896434e+01	-4.08663344461e+00
1.00000000000e+00	2.28687138453e+01	-4.08415702092e+00
1.01000000000e+00	2.28998573888e+01	-4.08241724732e+00
