# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.260 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.00000000000e-01	2.01402800947e+01	8.36942271537e-01
1.10000000000e-01	2.01435712231e+01	5.55560087762e-01
1.20000000000e-01	2.01471391009e+01	3.25449343940e-01
1.30000000000e-01	2.01510042694e+01	1.29401180578e-01
1.40000000000e-01	2.01551774819e+01	-4.22014007851e-02
1.50000000000e-01	2.01596652036e+01	-1.95306344787e-01
1.60000000000e-01	2.01644716756e+01	-3.33864852467e-01
1.70000000000e-01	2.01695998091e+01	-4.60645110512e-01
1.80000000000e-01	2.01750517799e+01	-5.77668007197e-01
1.90000000000e-01	2.01808291264e+01	-6.86458075496e-01
2.00000000000e-01	2.01869330648e+01	-7.88196578698e-01
2.10000000000e-01	2.01933644031e+01	-8.83819360721e-01
2.20000000000e-01	2.02001238629e+01	-9.74081856230e-01
2.30000000000e-01	2.02072117681e+01	-1.05960371233e+00
2.40000000000e-01	2.02146284758e+01	-1.14090028029e+00
2.50000000000e-01	2.02223740799e+01	-1.21840538171e+00
2.60000000000e-01	2.02304485342e+01	-1.29248811599e+00
2.70000000000e-01	2.02388516983e+01	-1.36346550006e+00
2.80000000000e-01	2.02475835915e+01	-1.43161213086e+00
2.90000000000e-01	2.02566435902e+01	-1.49716768087e+00
3.00000000000e-01	2.02660314460e+01	-1.56034278945e+00
3.10000000000e-01	2.02757466505e+01	-1.62132374861e+00
3.20000000000e-01	2.02857886463e+01	-1.68027627034e+00
3.30000000000e-01	2.02961568291e+01	-1.73734854526e+00
3.40000000000e-01	2.03068504834e+01	-1.79267374839e+00
3.50000000000e-01	2.03178688776e+01	-1.84637210900e+00
3.60000000000e-01	2.03292111803e+01	-1.89855263338e+00
3.70000000000e-01	2.03408765410e+01	-1.94931454893e+00
3.80000000000e-01	2.03528640318e+01	-1.99874852262e+00
3.90000000000e-01	2.03651726754e+01	-2.04693769532e+00
4.00000000000e-01	2.03778014626e+01	-2.09395856492e+00
4.10000000000e-01	2.03907493153e+01	-2.13988174444e+00
4.20000000000e-01	2.04040151267e+01	-2.18477261608e+00
4.30000000000e-01	2.04175977468e+01	-2.22869189829e+00
4.40000000000e-01	2.04314959765e+01	-2.27169613964e+00
4.50000000000e-01	2.04457085783e+01	-2.31383815092e+00
4.60000000000e-01	2.04602342887e+01	-2.35516738481e+00
4.70000000000e-01	2.04750717982e+01	-2.39573027075e+00
4.80000000000e-01	2.04902197618e+01	-2.43557051175e+00
4.90000000000e-01	2.05056768102e+01	-2.47472934827e+00
5.00000000000e-01	2.05214415366e+01	-2.51324579394e+00
5.10000000000e-01	2.05375124977e+01	-2.55115684700e+00
5.20000000000e-01	2.05538882294e+01	-2.58849768064e+00
5.30000000000e-01	2.05705672456e+01	-2.62530181515e+00
5.40000000000e-01	2.05875480085e+01	-2.66160127439e+00
5.50000000000e-01	2.06048289808e+01	-2.69742672853e+00
5.60000000000e-01	2.06224085874e+01	-2.73280762505e+00
5.70000000000e-01	2.06402852273e+01	-2.76777230957e+00
5.80000000000e-01	2.06584572808e+01	-2.80234813794e+00
5.90000000000e-01	2.06769231043e+01	-2.83656158082e+00
6.00000000000e-01	2.06956810283e+01	-2.87043832203e+00
6.10000000000e-01	2.07147293755e+01	-2.90400335166e+00
6.20000000000e-01	2.07340664281e+01	-2.93728105480e+00
6.30000000000e-01	2.07536904659e+01	-2.97029529705e+00
6.40000000000e-01	2.07735997385e+01	-3.00306950740e+00
6.50000000000e-01	2.07937924855e+01	-3.03562675955e+00
6.60000000000e-01	2.08142669217e+01	-3.06798985236e+00
6.70000000000e-01	2.08350212464e+01	-3.10018139025e+00
6.80000000000e-01	2.08560536454e+01	-3.13222386454e+00
6.90000000000e-01	2.08773622836e+01	-3.16413973645e+00
7.00000000000e-01	2.08989453141e+01	-3.19595152283e+00
7.10000000000e-01	2.09208008652e+01	-3.22768188551e+00
7.20000000000e-01	2.09429270694e+01	-3.25935372556e+00
7.30000000000e-01	2.09653220180e+01	-3.29099028357e+00
7.40000000000e-01	2.09879838077e+01	-3.32261524744e+00
7.50000000000e-01	2.10109105118e+01	-3.35425286924e+00
7.60000000000e-01	2.10341001897e+01	-3.38592809315e+00
7.70000000000e-01	2.10575508941e+01	-3.41766669644e+00
7.80000000000e-01	2.10812606515e+01	-3.44949544635e+00
7.90000000000e-01	2.11052274829e+01	-3.48144227567e+00
8.00000000000e-01	2.11294493975e+01	-3.51353648093e+00
8.10000000000e-01	2.11539243900e+01	-3.54580894739e+00
8.20000000000e-01	2.11786504310e+01	-3.57829240645e+00
8.30000000000e-01	2.12036254957e+01	-3.61102173188e+00
8.40000000000e-01	2.12288475331e+01	-3.64403428304e+00
8.50000000000e-01	2.12543144878e+01	-3.67737030524e+00
8.60000000000e-01	2.12800242844e+01	-3.71107339970e+00
8.70000000000e-01	2.13059748406e+01	-3.74519107917e+00
8.80000000000e-01	2.13321640628e+01	-3.77977542931e+00
8.90000000000e-01	2.13585898378e+01	-3.81488390187e+00
9.00000000000e-01	2.13852500417e+01	-3.85058027331e+00
9.10000000000e-01	2.14121425463e+01	-3.88693581287e+00
9.20000000000e-01	2.14392652069e+01	-3.92403071837e+00
9.30000000000e-01	2.14666158652e+01	-3.96195589788e+00
9.40000000000e-01	2.14941923519e+01	-4.00081520317e+00
9.50000000000e-01	2.15219924865e+01	-4.04072826057e+00
9.60000000000e-01	2.15500140812e+01	-4.08183410316e+00
9.70000000000e-01	2.15782549281e+01	-4.12429589361e+00
9.80000000000e-01	2.16067128207e+01	-4.16830715725e+00
9.90000000000e-01	2.16353855285e+01	-4.21410014558e+00
1.00000000000e+00	2.16642708227e+01	-4.26195727031e+00
1.01000000000e+00	2.16933664565e+01	-4.31222706942e+00
1.02000000000e+00	2.17226701765e+01	-4.36534704997e+00
1.03000000000e+00	2.17521797214e+01	-4.42187730126e+00
1.04000000000e+00	2.17818928156e+01	-4.48255161482e+00
1.05000000000e+00	2.18118071806e+01	-4.54835834126e+00
1.06000000000e+00	2.18419205266e+01	-4.62067451117e+00
1.07000000000e+00	2.18722305563e+01	-4.70150180860e+00
1.08000000000e+00	2.19027349656e+01	-4.79391412591e+00
1.09000000000e+00	2.19334314428e+01	-4.90299516976e+00
1.10000000000e+00	2.19643176687e+01	-5.03809572090e+00
1.11000000000e+00	2.19953913194e+01	-5.21954969329e+00
1.12000000000e+00	2.20266500663e+01	-5.50788191022e+00
1.13000000000e+00	2.20580915739e+01	-6.43262571023e+00
1.14000000000e+00	2.20897135032e+01	-5.66008329523e+00
1.15000000000e+00	2.21215135112e+01	-5.33963502190e+00
1.16000000000e+00	2.21534892531e+01	-5.16733384945e+00
1.17000000000e+00	2.21856383778e+01	-5.05160663226e+00
1.18000000000e+00	2.22179585346e+01	-4.96598745101e+00
1.19000000000e+00	2.22504473726e+01	-4.89909059422e+00
1.20000000000e+00	2.22831025388e+01	-4.84496367685e+00
1.21000000000e+00	2.23159216769e+01	-4.80010077602e+00
1.22000000000e+00	2.23489024372e+01	-4.76226209986e+00
1.23000000000e+00	2.23820424664e+01	-4.72992945185e+00
1.24000000000e+00	2.24153394149e+01	-4.70202620895e+00
1.25000000000e+00	2.24487909325e+01	-4.67776119043e+00
1.26000000000e+00	2.24823946773e+01	-4.65653595662e+00
1.27000000000e+00	2.25161483094e+01	-4.63788692577e+00
1.28000000000e+00	2.25500494888e+01	-4.62144770699e+00
1.29000000000e+00	2.25840958862e+01	-4.60692372720e+00
1.30000000000e+00	2.26182851732e+01	-4.59407463093e+00
1.31000000000e+00	2.26526150332e+01	-4.58270175997e+00
1.32000000000e+00	2.26870831520e+01	-4.57263904925e+00
1.33000000000e+00	2.27216872247e+01	-4.56374627818e+00
1.34000000000e+00	2.27564249536e+01	-4.55590398216e+00
1.35000000000e+00	2.27912940494e+01	-4.54900955710e+00
1.36000000000e+00	2.28262922317e+01	-4.54297423644e+00
1.37000000000e+00	2.28614172329e+01	-4.53772071621e+00
1.38000000000e+00	2.28966667926e+01	-4.53318126840e+00
1.39000000000e+00	2.29320386650e+01	-4.52929622687e+00
1.40000000000e+00	2.29675306125e+01	-4.52601276097e+00
1.41000000000e+00	2.30031404053e+01	-4.52328387370e+00
1.42000000000e+00	2.30388658368e+01	-4.52106757684e+00
1.43000000000e+00	2.30747047050e+01	-4.51932620685e+00
1.44000000000e+00	2.31106548218e+01	-4.51802585364e+00
1.45000000000e+00	2.31467140157e+01	-4.51713588074e+00
