# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.490 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.00000000000e-01	2.75806558566e+01	2.06788532662e+00
1.10000000000e-01	2.75867469347e+01	1.32371778205e+00
1.20000000000e-01	2.75923909308e+01	8.98785620027e-01
1.30000000000e-01	2.75982279943e+01	5.93568467527e-01
1.40000000000e-01	2.76044026741e+01	3.52152852690e-01
1.50000000000e-01	2.76109703865e+01	1.50730003277e-01
1.60000000000e-01	2.76179582167e+01	-2.31065871478e-02
1.70000000000e-01	2.76253814495e+01	-1.76667633362e-01
1.80000000000e-01	2.76332496069e+01	-3.14637053210e-01
1.90000000000e-01	2.76415689350e+01	-4.40204315904e-01
2.00000000000e-01	2.76503437667e+01	-5.55644528979e-01
2.10000000000e-01	2.76595771366e+01	-6.62641116538e-01
2.20000000000e-01	2.76692712387e+01	-7.62477166272e-01
2.30000000000e-01	2.76794275626e+01	-8.56154863816e-01
2.40000000000e-01	2.76900471936e+01	-9.44473243005e-01
2.50000000000e-01	2.77011307935e+01	-1.02808061259e+00
2.60000000000e-01	2.77126786667e+01	-1.10751097983e+00
2.70000000000e-01	2.77246909577e+01	-1.18321001523e+00
2.80000000000e-01	2.77371675157e+01	-1.25555398038e+00
2.90000000000e-01	2.77501080024e+01	-1.32486379997e+00
3.00000000000e-01	2.77635119400e+01	-1.39141570729e+00
3.10000000000e-01	2.77773786952e+01	-1.45544942349e+00
3.20000000000e-01	2.77917074219e+01	-1.51717453019e+00
3.30000000000e-01	2.78064972566e+01	-1.57677549716e+00
3.40000000000e-01	2.78217471328e+01	-1.63441569457e+00
3.50000000000e-01	2.78374558621e+01	-1.69024062837e+00
3.60000000000e-01	2.78536222711e+01	-1.74438057405e+00
3.70000000000e-01	2.78702449464e+01	-1.79695273982e+00
3.80000000000e-01	2.78873224019e+01	-1.84806305746e+00
3.90000000000e-01	2.79048531964e+01	-1.89780767636e+00
4.00000000000e-01	2.79228355901e+01	-1.94627421857e+00
4.10000000000e-01	2.79412679275e+01	-1.99354284008e+00
4.20000000000e-01	2.79601484032e+01	-2.03968713383e+00
4.30000000000e-01	2.79794751566e+01	-2.08477490255e+00
4.40000000000e-01	2.79992462405e+01	-2.12886882379e+00
4.50000000000e-01	2.80194596352e+01	-2.17202702542e+00
4.60000000000e-01	2.80401132679e+01	-2.21430358603e+00
4.70000000000e-01	2.80612049838e+01	-2.25574897222e+00
4.80000000000e-01	2.80827325700e+01	-2.29641042278e+00
4.90000000000e-01	2.81046937531e+01	-2.33633228755e+00
5.00000000000e-01	2.81270861898e+01	-2.37555632801e+00
5.10000000000e-01	2.81499074849e+01	-2.41412198506e+00
5.20000000000e-01	2.81731551840e+01	-2.45206661876e+00
5.30000000000e-01	2.81968267726e+01	-2.48942572410e+00
5.40000000000e-01	2.82209196913e+01	-2.52623312622e+00
5.50000000000e-01	2.82454313162e+01	-2.56252115800e+00
5.60000000000e-01	2.82703589758e+01	-2.59832082248e+00
5.70000000000e-01	2.82956999548e+01	-2.63366194256e+00
5.80000000000e-01	2.83214514768e+01	-2.66857329964e+00
5.90000000000e-01	2.83476107192e+01	-2.70308276308e+00
6.00000000000e-01	2.83741748216e+01	-2.73721741207e+00
6.10000000000e-01	2.84011408666e+01	-2.77100365123e+00
6.20000000000e-01	2.84285059038e+01	-2.80446732120e+00
6.30000000000e-01	2.84562669251e+01	-2.83763380563e+00
6.40000000000e-01	2.84844208881e+01	-2.87052813554e+00
6.50000000000e-01	2.85129647071e+01	-2.90317509233e+00
6.60000000000e-01	2.85418952528e+01	-2.93559931045e+00
6.70000000000e-01	2.85712093610e+01	-2.96782538099e+00
6.80000000000e-01	2.86009038204e+01	-2.99987795741e+00
6.90000000000e-01	2.86309753892e+01	-3.03178186449e+00
7.00000000000e-01	2.86614207797e+01	-3.06356221218e+00
7.10000000000e-01	2.86922366749e+01	-3.09524451557e+00
7.20000000000e-01	2.87234197125e+01	-3.12685482292e+00
7.30000000000e-01	2.87549665056e+01	-3.15841985355e+00
7.40000000000e-01	2.87868736238e+01	-3.18996714786e+00
7.50000000000e-01	2.88191376077e+01	-3.22152523212e+00
7.60000000000e-01	2.88517549566e+01	-3.25312380105e+00
7.70000000000e-01	2.88847221511e+01	-3.28479392179e+00
7.80000000000e-01	2.89180356188e+01	-3.31656826384e+00
7.90000000000e-01	2.89516917781e+01	-3.34848135992e+00
8.00000000000e-01	2.89856869973e+01	-3.38056990460e+00
8.10000000000e-01	2.90200176283e+01	-3.41287309825e+00
8.20000000000e-01	2.90546799842e+01	-3.44543304648e+00
8.30000000000e-01	2.90896703525e+01	-3.47829522703e+00
8.40000000000e-01	2.91249849952e+01	-3.51150903988e+00
8.50000000000e-01	2.91606201353e+01	-3.54512845989e+00
