# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.200 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.00000000000e-01	1.77310044525e+01	3.16127060569e-01
1.10000000000e-01	1.77338930974e+01	7.14189422230e-02
1.20000000000e-01	1.77370567064e+01	-1.36280054576e-01
1.30000000000e-01	1.77405020384e+01	-3.17739563595e-01
1.40000000000e-01	1.77442333682e+01	-4.79524141422e-01
1.50000000000e-01	1.77482535659e+01	-6.25952077402e-01
1.60000000000e-01	1.77525647536e+01	-7.60028178905e-01
1.70000000000e-01	1.77571684571e+01	-8.83935519730e-01
1.80000000000e-01	1.77620658626e+01	-9.99315376398e-01
1.90000000000e-01	1.77672578311e+01	-1.10743648590e+00
2.00000000000e-01	1.77727450161e+01	-1.20930248647e+00
2.10000000000e-01	1.77785278545e+01	-1.30572291349e+00
2.20000000000e-01	1.77846066236e+01	-1.39736172321e+00
2.30000000000e-01	1.77909815093e+01	-1.48477142628e+00
2.40000000000e-01	1.77976524736e+01	-1.56841770341e+00
2.50000000000e-01	1.78046193775e+01	-1.64869754761e+00
2.60000000000e-01	1.78118821096e+01	-1.72595289496e+00
2.70000000000e-01	1.78194403174e+01	-1.80048104343e+00
2.80000000000e-01	1.78272936126e+01	-1.87254274127e+00
2.90000000000e-01	1.78354415211e+01	-1.94236855632e+00
3.00000000000e-01	1.78438834728e+01	-2.01016395835e+00
3.10000000000e-01	1.78526188392e+01	-2.07611342545e+00
3.20000000000e-01	1.78616469085e+01	-2.14038380227e+00
3.30000000000e-01	1.78709669080e+01	-2.20312707917e+00
3.40000000000e-01	1.78805779951e+01	-2.26448272015e+00
3.50000000000e-01	1.78904792589e+01	-2.32457963743e+00
3.60000000000e-01	1.79006697393e+01	-2.38353788896e+00
3.70000000000e-01	1.79111484076e+01	-2.44147015941e+00
3.80000000000e-01	1.79219141828e+01	-2.49848307348e+00
3.90000000000e-01	1.79329659289e+01	-2.55467838224e+00
4.00000000000e-01	1.79443024549e+01	-2.61015405720e+00
4.10000000000e-01	1.79559225267e+01	-2.66500532289e+00
4.20000000000e-01	1.79678248508e+01	-2.71932565653e+00
4.30000000000e-01	1.79800080882e+01	-2.77320778279e+00
4.40000000000e-01	1.79924708586e+01	-2.82674469204e+00
4.50000000000e-01	1.80052117325e+01	-2.88003071351e+00
4.60000000000e-01	1.80182292371e+01	-2.93316267860e+00
4.70000000000e-01	1.80315218608e+01	-2.98624121679e+00
4.80000000000e-01	1.80450880440e+01	-3.03937223613e+00
4.90000000000e-01	1.80589262003e+01	-3.09266865497e+00
5.00000000000e-01	1.80730346864e+01	-3.14625247173e+00
5.10000000000e-01	1.80874118363e+01	-3.20025728868e+00
5.20000000000e-01	1.81020559461e+01	-3.25483144833e+00
5.30000000000e-01	1.81169652687e+01	-3.31014200282e+00
5.40000000000e-01	1.81321380346e+01	-3.36637982944e+00
5.50000000000e-01	1.81475724332e+01	-3.42376634649e+00
5.60000000000e-01	1.81632666259e+01	-3.48256250293e+00
5.70000000000e-01	1.81792187413e+01	-3.54308106659e+00
5.80000000000e-01	1.81954268827e+01	-3.60570381233e+00
5.90000000000e-01	1.82118891249e+01	-3.67090619501e+00
6.00000000000e-01	1.82286035093e+01	-3.73929383166e+00
6.10000000000e-01	1.82455680587e+01	-3.81165834012e+00
6.20000000000e-01	1.82627807668e+01	-3.88906638130e+00
6.30000000000e-01	1.82802396048e+01	-3.97300888619e+00
6.40000000000e-01	1.82979425232e+01	-4.06566708500e+00
6.50000000000e-01	1.83158874477e+01	-4.17042584448e+00
6.60000000000e-01	1.83340722832e+01	-4.29297472671e+00
6.70000000000e-01	1.83524949175e+01	-4.44405149624e+00
6.80000000000e-01	1.83711532207e+01	-4.64807713778e+00
6.90000000000e-01	1.83900450424e+01	-4.98542323842e+00
7.00000000000e-01	1.84091682189e+01	-6.22741814941e+00
7.10000000000e-01	1.84285205696e+01	-4.98177113975e+00
7.20000000000e-01	1.84480999015e+01	-4.71511795890e+00
7.30000000000e-01	1.84679040085e+01	-4.56529695678e+00
7.40000000000e-01	1.84879306707e+01	-4.46436919431e+00
7.50000000000e-01	1.85081776607e+01	-4.39041456838e+00
7.60000000000e-01	1.85286427400e+01	-4.33354475547e+00
