# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.110 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.00000000000e-01	1.31926268439e+01	7.50367710444e-01
1.10000000000e-01	1.31948903210e+01	5.49291995642e-01
1.20000000000e-01	1.31973334290e+01	3.72022354039e-01
1.30000000000e-01	1.31999714109e+01	2.13133291643e-01
1.40000000000e-01	1.32028133246e+01	6.89247759191e-02
1.50000000000e-01	1.32058650342e+01	-6.32507442148e-02
1.60000000000e-01	1.32091305322e+01	-1.85359798611e-01
1.70000000000e-01	1.32126125676e+01	-2.98907282645e-01
1.80000000000e-01	1.32163131868e+01	-4.05073194444e-01
1.90000000000e-01	1.32202338905e+01	-5.04801681679e-01
2.00000000000e-01	1.32243757016e+01	-5.98861184113e-01
2.10000000000e-01	1.32287394696e+01	-6.87886323231e-01
2.20000000000e-01	1.32333257630e+01	-7.72407856249e-01
2.30000000000e-01	1.32381349912e+01	-8.52874587947e-01
2.40000000000e-01	1.32431673998e+01	-9.29669720841e-01
2.50000000000e-01	1.32484231291e+01	-1.00312327031e+00
2.60000000000e-01	1.32539022062e+01	-1.07352163889e+00
2.70000000000e-01	1.32596045656e+01	-1.14111510255e+00
2.80000000000e-01	1.32655300491e+01	-1.20612373736e+00
2.90000000000e-01	1.32716784361e+01	-1.26874216440e+00
3.00000000000e-01	1.32780494324e+01	-1.32914338726e+00
3.10000000000e-01	1.32846426834e+01	-1.38748192457e+00
3.20000000000e-01	1.32914577775e+01	-1.44389638883e+00
3.30000000000e-01	1.32984942431e+01	-1.49851162584e+00
3.40000000000e-01	1.33057515613e+01	-1.55144050264e+00
3.50000000000e-01	1.33132291656e+01	-1.60278541132e+00
3.60000000000e-01	1.33209264482e+01	-1.65263954183e+00
3.70000000000e-01	1.33288427502e+01	-1.70108796544e+00
3.80000000000e-01	1.33369773608e+01	-1.74820856186e+00
3.90000000000e-01	1.33453295599e+01	-1.79407281654e+00
4.00000000000e-01	1.33538985663e+01	-1.83874650963e+00
4.10000000000e-01	1.33626835587e+01	-1.88229031379e+00
4.20000000000e-01	1.33716836970e+01	-1.92476031518e+00
4.30000000000e-01	1.33808981008e+01	-1.96620846908e+00
4.40000000000e-01	1.33903258571e+01	-2.00668300007e+00
4.50000000000e-01	1.33999660087e+01	-2.04622875444e+00
4.60000000000e-01	1.34098175891e+01	-2.08488751174e+00
4.70000000000e-01	1.34198795868e+01	-2.12269826105e+00
4.80000000000e-01	1.34301509777e+01	-2.15969744654e+00
4.90000000000e-01	1.34406306864e+01	-2.19591918658e+00
5.00000000000e-01	1.34513176362e+01	-2.23139546951e+00
5.10000000000e-01	1.34622107050e+01	-2.26615632925e+00
5.20000000000e-01	1.34733087556e+01	-2.30023000303e+00
5.30000000000e-01	1.34846106270e+01	-2.33364307344e+00
5.40000000000e-01	1.34961151303e+01	-2.36642059672e+00
5.50000000000e-01	1.35078210509e+01	-2.39858621871e+00
5.60000000000e-01	1.35197271643e+01	-2.43016228004e+00
5.70000000000e-01	1.35318322208e+01	-2.46116991163e+00
5.80000000000e-01	1.35441349446e+01	-2.49162912152e+00
5.90000000000e-01	1.35566340398e+01	-2.52155887416e+00
6.00000000000e-01	1.35693282014e+01	-2.55097716265e+00
6.10000000000e-01	1.35822160970e+01	-2.57990107492e+00
6.20000000000e-01	1.35952963855e+01	-2.60834685433e+00
6.30000000000e-01	1.36085676904e+01	-2.63632995523e+00
6.40000000000e-01	1.36220286359e+01	-2.66386509412e+00
6.50000000000e-01	1.36356778395e+01	-2.69096629658e+00
6.60000000000e-01	1.36495138727e+01	-2.71764694062e+00
6.70000000000e-01	1.36635353160e+01	-2.74391979669e+00
6.80000000000e-01	1.36777407305e+01	-2.76979706453e+00
6.90000000000e-01	1.36921286581e+01	-2.79529040742e+00
7.00000000000e-01	1.37066976437e+01	-2.82041098376e+00
7.10000000000e-01	1.37214462029e+01	-2.84516947646e+00
7.20000000000e-01	1.37363728400e+01	-2.86957612014e+00
7.30000000000e-01	1.37514760597e+01	-2.89364072649e+00
7.40000000000e-01	1.37667543550e+01	-2.91737270780e+00
7.50000000000e-01	1.37822061975e+01	-2.94078109890e+00
7.60000000000e-01	1.37978300567e+01	-2.96387457762e+00
7.70000000000e-01	1.38136243927e+01	-2.98666148389e+00
7.80000000000e-01	1.38295876595e+01	-3.00914983757e+00
7.90000000000e-01	1.38457183000e+01	-3.03134735510e+00
8.00000000000e-01	1.38620147485e+01	-3.05326146513e+00
8.10000000000e-01	1.38784754344e+01	-3.07489932313e+00
8.20000000000e-01	1.38950987822e+01	-3.09626782508e+00
8.30000000000e-01	1.39118832007e+01	-3.11737362034e+00
8.40000000000e-01	1.39288271120e+01	-3.13822312372e+00
8.50000000000e-01	1.39459289073e+01	-3.15882252682e+00
8.60000000000e-01	1.39631869967e+01	-3.17917780871e+00
8.70000000000e-01	1.39805997748e+01	-3.19929474597e+00
8.80000000000e-01	1.39981656298e+01	-3.21917892214e+00
8.90000000000e-01	1.40158829583e+01	-3.23883573665e+00
9.00000000000e-01	1.40337501428e+01	-3.25827041325e+00
9.10000000000e-01	1.40517655617e+01	-3.27748800789e+00
9.20000000000e-01	1.40699275992e+01	-3.29649341630e+00
9.30000000000e-01	1.40882346359e+01	-3.31529138103e+00
9.40000000000e-01	1.41066850485e+01	-3.33388649814e+00
9.50000000000e-01	1.41252772170e+01	-3.35228322361e+00
9.60000000000e-01	1.41440095124e+01	-3.37048587929e+00
9.70000000000e-01	1.41628803102e+01	-3.38849865861e+00
9.80000000000e-01	1.41818879917e+01	-3.40632563200e+00
9.90000000000e-01	1.42010309237e+01	-3.42397075199e+00
1.00000000000e+00	1.42203075034e+01	-3.44143785807e+00
1.01000000000e+00	1.42397160787e+01	-3.45873068135e+00
1.02000000000e+00	1.42592550472e+01	-3.47585284888e+00
1.03000000000e+00	1.42789227882e+01	-3.49280788788e+00
1.04000000000e+00	1.42987176828e+01	-3.50959922968e+00
1.05000000000e+00	1.43186381226e+01	-3.52623021351e+00
1.06000000000e+00	1.43386824855e+01	-3.54270409011e+00
1.07000000000e+00	1.43588491600e+01	-3.55902402512e+00
1.08000000000e+00	1.43791365579e+01	-3.57519310239e+00
1.09000000000e+00	1.43995430592e+01	-3.59121432708e+00
