# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.770 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
2.50000000000e-01	3.45575024462e+01	-2.04066794093e+00
2.60000000000e-01	3.45718245045e+01	-2.06677174404e+00
2.70000000000e-01	3.45867154335e+01	-2.09352892736e+00
2.80000000000e-01	3.46021760613e+01	-2.12051700017e+00
2.90000000000e-01	3.46182068450e+01	-2.14746780752e+00
3.00000000000e-01	3.46348079142e+01	-2.17420980443e+00
3.10000000000e-01	3.46519791240e+01	-2.20063361264e+00
3.20000000000e-01	3.46697201138e+01	-2.22667072938e+00
3.30000000000e-01	3.46880302919e+01	-2.25227997530e+00
3.40000000000e-01	3.47069088982e+01	-2.27743865525e+00
3.50000000000e-01	3.47263549744e+01	-2.30213667365e+00
3.60000000000e-01	3.47463674787e+01	-2.32637254902e+00
3.70000000000e-01	3.47669451332e+01	-2.35015067586e+00
3.80000000000e-01	3.47880865983e+01	-2.37347942126e+00
3.90000000000e-01	3.48097903632e+01	-2.39636978928e+00
4.00000000000e-01	3.48320548358e+01	-2.41883447711e+00
4.10000000000e-01	3.48548782907e+01	-2.44088720488e+00
4.20000000000e-01	3.48782588924e+01	-2.46254223868e+00
4.30000000000e-01	3.49021947431e+01	-2.48381405124e+00
4.40000000000e-01	3.49266837743e+01	-2.50471708151e+00
4.50000000000e-01	3.49517239147e+01	-2.52526556569e+00
4.60000000000e-01	3.49773129489e+01	-2.54547342021e+00
4.70000000000e-01	3.50034484654e+01	-2.56535416240e+00
4.80000000000e-01	3.50301283151e+01	-2.58492085899e+00
4.90000000000e-01	3.50573498102e+01	-2.60418609462e+00
5.00000000000e-01	3.50851105065e+01	-2.62316195521e+00
5.10000000000e-01	3.51134077675e+01	-2.64186002203e+00
5.20000000000e-01	3.51422388942e+01	-2.66029137338e+00
5.30000000000e-01	3.51716011182e+01	-2.67846659195e+00
5.40000000000e-01	3.52014916083e+01	-2.69639577591e+00
5.50000000000e-01	3.52319074275e+01	-2.71408855280e+00
5.60000000000e-01	3.52628456355e+01	-2.73155409502e+00
5.70000000000e-01	3.52943031684e+01	-2.74880113648e+00
5.80000000000e-01	3.53262769203e+01	-2.76583798981e+00
5.90000000000e-01	3.53587637415e+01	-2.78267256371e+00
6.00000000000e-01	3.53917603930e+01	-2.79931238038e+00
6.10000000000e-01	3.54252635922e+01	-2.81576459250e+00
6.20000000000e-01	3.54592700030e+01	-2.83203600005e+00
6.30000000000e-01	3.54937762374e+01	-2.84813306644e+00
6.40000000000e-01	3.55287788347e+01	-2.86406193425e+00
6.50000000000e-01	3.55642743093e+01	-2.87982844035e+00
6.60000000000e-01	3.56002591056e+01	-2.89543813039e+00
6.70000000000e-01	3.56367296375e+01	-2.91089627276e+00
6.80000000000e-01	3.56736822612e+01	-2.92620787189e+00
6.90000000000e-01	3.57111132946e+01	-2.94137768106e+00
7.00000000000e-01	3.57490190123e+01	-2.95641021447e+00
7.10000000000e-01	3.57873956443e+01	-2.97130975900e+00
7.20000000000e-01	3.58262393931e+01	-2.98608038522e+00
7.30000000000e-01	3.58655464122e+01	-3.00072595801e+00
7.40000000000e-01	3.59053128150e+01	-3.01525014669e+00
7.50000000000e-01	3.59455347071e+01	-3.02965643463e+00
7.60000000000e-01	3.59862081284e+01	-3.04394812844e+00
7.70000000000e-01	3.60273291160e+01	-3.05812836681e+00
7.80000000000e-01	3.60688936619e+01	-3.07220012880e+00
7.90000000000e-01	3.61108977393e+01	-3.08616624189e+00
8.00000000000e-01	3.61533372894e+01	-3.10002938955e+00
8.10000000000e-01	3.61962082326e+01	-3.11379211858e+00
8.20000000000e-01	3.62395064699e+01	-3.12745684600e+00
8.30000000000e-01	3.62832278761e+01	-3.14102586568e+00
8.40000000000e-01	3.63273683111e+01	-3.15450135469e+00
8.50000000000e-01	3.63719236115e+01	-3.16788537931e+00
8.60000000000e-01	3.64168896029e+01	-3.18117990080e+00
8.70000000000e-01	3.64622620989e+01	-3.19438678089e+00
8.80000000000e-01	3.65080368945e+01	-3.20750778702e+00
8.90000000000e-01	3.65542097732e+01	-3.22054459735e+00
9.00000000000e-01	3.66007765078e+01	-3.23349880552e+00
9.10000000000e-01	3.66477328613e+01	-3.24637192523e+00
9.20000000000e-01	3.66950745947e+01	-3.25916539451e+00
9.30000000000e-01	3.67427974555e+01	-3.27188057994e+00
9.40000000000e-01	3.67908971952e+01	-3.28451878051e+00
9.50000000000e-01	3.68393695474e+01	-3.29708123143e+00
9.60000000000e-01	3.68882102600e+01	-3.30956910768e+00
9.70000000000e-01	3.69374150655e+01	-3.32198352740e+00
9.80000000000e-01	3.69869797034e+01	-3.33432555516e+00
9.90000000000e-01	3.70368999129e+01	-3.34659620499e+00
1.00000000000e+00	3.70871714376e+01	-3.35879644336e+00
1.01000000000e+00	3.71377900127e+01	-3.37092719191e+00
1.02000000000e+00	3.71887513910e+01	-3.38298933012e+00
1.03000000000e+00	3.72400513255e+01	-3.39498369783e+00
1.04000000000e+00	3.72916855810e+01	-3.40691109756e+00
1.05000000000e+00	3.73436499149e+01	-3.41877229685e+00
1.06000000000e+00	3.73959401083e+01	-3.43056803030e+00
1.07000000000e+00	3.74485519405e+01	-3.44229900169e+00
1.08000000000e+00	3.75014812099e+01	-3.45396588581e+00
1.09000000000e+00	3.75547237115e+01	-3.46556933035e+00
1.10000000000e+00	3.76082752751e+01	-3.47710995756e+00
1.11000000000e+00	3.76621317197e+01	-3.48858836588e+00
1.12000000000e+00	3.77162888828e+01	-3.50000513148e+00
1.13000000000e+00	3.77707426273e+01	-3.51136080971e+00
1.14000000000e+00	3.78254888168e+01	-3.52265593642e+00
1.15000000000e+00	3.78805233417e+01	-3.53389102930e+00
1.16000000000e+00	3.79358420970e+01	-3.54506658904e+00
1.17000000000e+00	3.79914410025e+01	-3.55618310047e+00
1.18000000000e+00	3.80473159913e+01	-3.56724103366e+00
1.19000000000e+00	3.81034630100e+01	-3.57824084488e+00
1.20000000000e+00	3.81598780390e+01	-3.58918297759e+00
1.21000000000e+00	3.82165570625e+01	-3.60006786327e+00
1.22000000000e+00	3.82734960832e+01	-3.61089592228e+00
1.23000000000e+00	3.83306911366e+01	-3.62166756463e+00
1.24000000000e+00	3.83881382670e+01	-3.63238319069e+00
1.25000000000e+00	3.84458335433e+01	-3.64304319189e+00
1.26000000000e+00	3.85037730614e+01	-3.65364795135e+00
1.27000000000e+00	3.85619529274e+01	-3.66419784444e+00
1.28000000000e+00	3.86203692739e+01	-3.67469323936e+00
1.29000000000e+00	3.86790182605e+01	-3.68513449765e+00
1.30000000000e+00	3.87378960705e+01	-3.69552197465e+00
1.31000000000e+00	3.87969988984e+01	-3.70585601995e+00
1.32000000000e+00	3.88563229744e+01	-3.71613697781e+00
1.33000000000e+00	3.89158645491e+01	-3.72636518752e+00
1.34000000000e+00	3.89756198962e+01	-3.73654098377e+00
1.35000000000e+00	3.90355853070e+01	-3.74666469696e+00
1.36000000000e+00	3.90957571169e+01	-3.75673665353e+00
1.37000000000e+00	3.91561316688e+01	-3.76675717618e+00
1.38000000000e+00	3.92167053325e+01	-3.77672658418e+00
1.39000000000e+00	3.92774745146e+01	-3.78664519359e+00
1.40000000000e+00	3.93384356277e+01	-3.79651331744e+00
1.41000000000e+00	3.93995851344e+01	-3.80633126596e+00
1.42000000000e+00	3.94609195042e+01	-3.81609934677e+00
1.43000000000e+00	3.95224352459e+01	-3.82581786499e+00
1.44000000000e+00	3.95841288838e+01	-3.83548712344e+00
1.45000000000e+00	3.96459969704e+01	-3.84510742275e+00
1.46000000000e+00	3.97080361036e+01	-3.85467906148e+00
1.47000000000e+00	3.97702428791e+01	-3.86420233624e+00
1.48000000000e+00	3.98326139369e+01	-3.87367754176e+00
1.49000000000e+00	3.98951459437e+01	-3.88310497103e+00
1.50000000000e+00	3.99578355907e+01	-3.89248491530e+00
1.51000000000e+00	4.00206795973e+01	-3.90181766424e+00
1.52000000000e+00	4.00836747068e+01	-3.91110350590e+00
1.53000000000e+00	4.01468176972e+01	-3.92034272685e+00
1.54000000000e+00	4.02101053698e+01	-3.92953561218e+00
1.55000000000e+00	4.02735345525e+01	-3.93868244551e+00
1.56000000000e+00	4.03371021014e+01	-3.94778350911e+00
1.57000000000e+00	4.04008049057e+01	-3.95683908383e+00
1.58000000000e+00	4.04646398790e+01	-3.96584944919e+00
1.59000000000e+00	4.05286039545e+01	-3.97481488334e+00
1.60000000000e+00	4.05926941098e+01	-3.98373566312e+00
1.61000000000e+00	4.06569073435e+01	-3.99261206404e+00
1.62000000000e+00	4.07212406745e+01	-4.00144436030e+00
1.63000000000e+00	4.07856911548e+01	-4.01023282478e+00
1.64000000000e+00	4.08502558733e+01	-4.01897772902e+00
1.65000000000e+00	4.09149319338e+01	-4.02767934326e+00
1.66000000000e+00	4.09797164798e+01	-4.03633793639e+00
1.67000000000e+00	4.10446066673e+01	-4.04495377596e+00
1.68000000000e+00	4.11095996916e+01	-4.05352712815e+00
1.69000000000e+00	4.11746927833e+01	-4.06205825780e+00
1.70000000000e+00	4.12398831868e+01	-4.07054742833e+00
1.71000000000e+00	4.13051681774e+01	-4.07899490177e+00
1.72000000000e+00	4.13705450611e+01	-4.08740093873e+00
1.73000000000e+00	4.14360111700e+01	-4.09576579836e+00
1.74000000000e+00	4.15015638687e+01	-4.10408973837e+00
1.75000000000e+00	4.15672005406e+01	-4.11237301496e+00
1.76000000000e+00	4.16329186041e+01	-4.12061588283e+00
1.77000000000e+00	4.16987154971e+01	-4.12881859515e+00
1.78000000000e+00	4.17645887015e+01	-4.13698140352e+00
1.79000000000e+00	4.18305357087e+01	-4.14510455798e+00
1.80000000000e+00	4.18965540488e+01	-4.15318830693e+00
1.81000000000e+00	4.19626412661e+01	-4.16123289717e+00
1.82000000000e+00	4.20287949451e+01	-4.16923857382e+00
1.83000000000e+00	4.20950126913e+01	-4.17720558031e+00
1.84000000000e+00	4.21612921460e+01	-4.18513415837e+00
1.85000000000e+00	4.22276309626e+01	-4.19302454798e+00
1.86000000000e+00	4.22940268333e+01	-4.20087698736e+00
1.87000000000e+00	4.23604774665e+01	-4.20869171294e+00
1.88000000000e+00	4.24269806113e+01	-4.21646895932e+00
1.89000000000e+00	4.24935340270e+01	-4.22420895925e+00
1.90000000000e+00	4.25601355088e+01	-4.23191194360e+00
1.91000000000e+00	4.26267828768e+01	-4.23957814135e+00
1.92000000000e+00	4.26934739771e+01	-4.24720777954e+00
1.93000000000e+00	4.27602066793e+01	-4.25480108324e+00
1.94000000000e+00	4.28269788823e+01	-4.26235827554e+00
1.95000000000e+00	4.28937885126e+01	-4.26987957753e+00
