# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.400 eV, $\eta$ = 0.87, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.00000000000e-01	2.49161040860e+01	1.40560923255e+00
1.10000000000e-01	2.49207347839e+01	9.57318837267e-01
1.20000000000e-01	2.49255462615e+01	6.39811261656e-01
1.30000000000e-01	2.49306705988e+01	3.90422936410e-01
1.40000000000e-01	2.49361560404e+01	1.83263499310e-01
1.50000000000e-01	2.49420256298e+01	5.05991815149e-03
1.60000000000e-01	2.49482922367e+01	-1.51930725459e-01
1.70000000000e-01	2.49549638304e+01	-2.92636227354e-01
1.80000000000e-01	2.49620457254e+01	-4.20396644543e-01
1.90000000000e-01	2.49695415755e+01	-5.37586665267e-01
2.00000000000e-01	2.49774539943e+01	-6.45959182383e-01
2.10000000000e-01	2.49857848890e+01	-7.46847846914e-01
2.20000000000e-01	2.49945356278e+01	-8.41292922614e-01
2.30000000000e-01	2.50037071448e+01	-9.30122920385e-01
2.40000000000e-01	2.50133000848e+01	-1.01400948504e+00
2.50000000000e-01	2.50233148053e+01	-1.09350543905e+00
2.60000000000e-01	2.50337514697e+01	-1.16907185060e+00
2.70000000000e-01	2.50446100124e+01	-1.24109773511e+00
2.80000000000e-01	2.50558902540e+01	-1.30991468343e+00
2.90000000000e-01	2.50675918126e+01	-1.37580791626e+00
3.00000000000e-01	2.50797141731e+01	-1.43902476964e+00
3.10000000000e-01	2.50922567509e+01	-1.49978130095e+00
3.20000000000e-01	2.51052188306e+01	-1.55826749683e+00
3.30000000000e-01	2.51185994992e+01	-1.61465142652e+00
3.40000000000e-01	2.51323978769e+01	-1.66908258866e+00
3.50000000000e-01	2.51466129429e+01	-1.72169463397e+00
3.60000000000e-01	2.51612435097e+01	-1.77260759971e+00
3.70000000000e-01	2.51762884439e+01	-1.82192975804e+00
3.80000000000e-01	2.51917464122e+01	-1.86975915650e+00
3.90000000000e-01	2.52076160864e+01	-1.91618491068e+00
4.00000000000e-01	2.52238960147e+01	-1.96128829581e+00
4.10000000000e-01	2.52405847070e+01	-2.00514367409e+00
4.20000000000e-01	2.52576805781e+01	-2.04781928671e+00
4.30000000000e-01	2.52751819945e+01	-2.08937793402e+00
4.40000000000e-01	2.52930872678e+01	-2.12987756220e+00
4.50000000000e-01	2.53113946290e+01	-2.16937177182e+00
4.60000000000e-01	2.53301022676e+01	-2.20791026043e+00
4.70000000000e-01	2.53492083063e+01	-2.24553920940e+00
4.80000000000e-01	2.53687108175e+01	-2.28230162317e+00
4.90000000000e-01	2.53886078244e+01	-2.31823762806e+00
5.00000000000e-01	2.54088972839e+01	-2.35338473613e+00
5.10000000000e-01	2.54295771301e+01	-2.38777807909e+00
5.20000000000e-01	2.54506452242e+01	-2.42145061626e+00
5.30000000000e-01	2.54720994020e+01	-2.45443331997e+00
5.40000000000e-01	2.54939374310e+01	-2.48675534141e+00
5.50000000000e-01	2.55161570626e+01	-2.51844415922e+00
5.60000000000e-01	2.55387559889e+01	-2.54952571316e+00
5.70000000000e-01	2.55617318595e+01	-2.58002452457e+00
5.80000000000e-01	2.55850823003e+01	-2.60996380510e+00
5.90000000000e-01	2.56088048828e+01	-2.63936555523e+00
6.00000000000e-01	2.56328971547e+01	-2.66825065370e+00
6.10000000000e-01	2.56573566179e+01	-2.69663893873e+00
6.20000000000e-01	2.56821807512e+01	-2.72454928217e+00
6.30000000000e-01	2.57073669922e+01	-2.75199965714e+00
6.40000000000e-01	2.57329127519e+01	-2.77900719992e+00
6.50000000000e-01	2.57588154050e+01	-2.80558826676e+00
6.60000000000e-01	2.57850723052e+01	-2.83175848599e+00
6.70000000000e-01	2.58116807703e+01	-2.85753280605e+00
6.80000000000e-01	2.58386380944e+01	-2.88292553971e+00
6.90000000000e-01	2.58659415479e+01	-2.90795040500e+00
7.00000000000e-01	2.58935883705e+01	-2.93262056301e+00
7.10000000000e-01	2.59215757818e+01	-2.95694865299e+00
7.20000000000e-01	2.59499009782e+01	-2.98094682492e+00
7.30000000000e-01	2.59785611309e+01	-3.00462676988e+00
7.40000000000e-01	2.60075533958e+01	-3.02799974827e+00
7.50000000000e-01	2.60368749061e+01	-3.05107661622e+00
7.60000000000e-01	2.60665227723e+01	-3.07386785032e+00
7.70000000000e-01	2.60964940934e+01	-3.09638357077e+00
7.80000000000e-01	2.61267859424e+01	-3.11863356312e+00
7.90000000000e-01	2.61573953886e+01	-3.14062729876e+00
8.00000000000e-01	2.61883194752e+01	-3.16237395420e+00
8.10000000000e-01	2.62195552346e+01	-3.18388242933e+00
8.20000000000e-01	2.62510996854e+01	-3.20516136471e+00
8.30000000000e-01	2.62829498310e+01	-3.22621915792e+00
