# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.600 eV, $\eta$ = 0.00, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
2.50000000000e-01	3.06295782961e+01	-5.50452459690e-01
2.60000000000e-01	3.06422783885e+01	-6.31611160572e-01
2.70000000000e-01	3.06554841307e+01	-7.08632684740e-01
2.80000000000e-01	3.06691959142e+01	-7.81952814504e-01
2.90000000000e-01	3.06834138382e+01	-8.51938959779e-01
3.00000000000e-01	3.06981377749e+01	-9.18904032334e-01
3.10000000000e-01	3.07133672836e+01	-9.83116937663e-01
3.20000000000e-01	3.07291018352e+01	-1.04481063250e+00
3.30000000000e-01	3.07453406013e+01	-1.10418839912e+00
3.40000000000e-01	3.07620827078e+01	-1.16142879252e+00
3.50000000000e-01	3.07793269883e+01	-1.21668958566e+00
3.60000000000e-01	3.07970723111e+01	-1.27011094831e+00
3.70000000000e-01	3.08153172768e+01	-1.32181803276e+00
3.80000000000e-01	3.08340604840e+01	-1.37192309529e+00
3.90000000000e-01	3.08533003879e+01	-1.42052725073e+00
4.00000000000e-01	3.08730353004e+01	-1.46772193433e+00
4.10000000000e-01	3.08932635979e+01	-1.51359012815e+00
4.20000000000e-01	3.09139830651e+01	-1.55820739633e+00
4.30000000000e-01	3.09351921446e+01	-1.60164276439e+00
4.40000000000e-01	3.09568887218e+01	-1.64395947003e+00
4.50000000000e-01	3.09790706927e+01	-1.68521560761e+00
4.60000000000e-01	3.10017359076e+01	-1.72546468406e+00
4.70000000000e-01	3.10248821279e+01	-1.76475610053e+00
4.80000000000e-01	3.10485070509e+01	-1.80313557150e+00
4.90000000000e-01	3.10726083172e+01	-1.84064549100e+00
5.00000000000e-01	3.10971834904e+01	-1.87732525374e+00
5.10000000000e-01	3.11222300735e+01	-1.91321153779e+00
5.20000000000e-01	3.11477455276e+01	-1.94833855428e+00
5.30000000000e-01	3.11737272399e+01	-1.98273826851e+00
5.40000000000e-01	3.12001725435e+01	-2.01644059667e+00
5.50000000000e-01	3.12270787277e+01	-2.04947358097e+00
5.60000000000e-01	3.12544430237e+01	-2.08186354636e+00
5.70000000000e-01	3.12822626166e+01	-2.11363524084e+00
5.80000000000e-01	3.13105346379e+01	-2.14481196163e+00
5.90000000000e-01	3.13392561968e+01	-2.17541566872e+00
6.00000000000e-01	3.13684243198e+01	-2.20546708743e+00
6.10000000000e-01	3.13980360292e+01	-2.23498580114e+00
6.20000000000e-01	3.14280882781e+01	-2.26399033539e+00
6.30000000000e-01	3.14585779968e+01	-2.29249823428e+00
6.40000000000e-01	3.14895020659e+01	-2.32052613000e+00
6.50000000000e-01	3.15208573464e+01	-2.34808980620e+00
6.60000000000e-01	3.15526406541e+01	-2.37520425594e+00
6.70000000000e-01	3.15848487668e+01	-2.40188373463e+00
6.80000000000e-01	3.16174784370e+01	-2.42814180867e+00
6.90000000000e-01	3.16505263845e+01	-2.45399139997e+00
7.00000000000e-01	3.16839892960e+01	-2.47944482700e+00
7.10000000000e-01	3.17178638441e+01	-2.50451384251e+00
7.20000000000e-01	3.17521466565e+01	-2.52920966833e+00
7.30000000000e-01	3.17868343525e+01	-2.55354302753e+00
7.40000000000e-01	3.18219235039e+01	-2.57752417412e+00
7.50000000000e-01	3.18574106925e+01	-2.60116292055e+00
7.60000000000e-01	3.18932924413e+01	-2.62446866324e+00
7.70000000000e-01	3.19295652786e+01	-2.64745040620e+00
7.80000000000e-01	3.19662257133e+01	-2.67011678306e+00
7.90000000000e-01	3.20032702160e+01	-2.69247607746e+00
8.00000000000e-01	3.20406952583e+01	-2.71453624216e+00
8.10000000000e-01	3.20784972853e+01	-2.73630491674e+00
8.20000000000e-01	3.21166727338e+01	-2.75778944416e+00
8.30000000000e-01	3.21552180250e+01	-2.77899688627e+00
8.40000000000e-01	3.21941295618e+01	-2.79993403822e+00
8.50000000000e-01	3.22334037441e+01	-2.82060744204e+00
8.60000000000e-01	3.22730369512e+01	-2.84102339929e+00
8.70000000000e-01	3.23130255656e+01	-2.86118798294e+00
8.80000000000e-01	3.23533659403e+01	-2.88110704853e+00
8.90000000000e-01	3.23940544430e+01	-2.90078624464e+00
9.00000000000e-01	3.24350874224e+01	-2.92023102274e+00
9.10000000000e-01	3.24764612148e+01	-2.93944664642e+00
9.20000000000e-01	3.25181721717e+01	-2.95843820014e+00
9.30000000000e-01	3.25602166189e+01	-2.97721059741e+00
9.40000000000e-01	3.26025908928e+01	-2.99576858853e+00
9.50000000000e-01	3.26452913197e+01	-3.01411676789e+00
9.60000000000e-01	3.26883142292e+01	-3.03225958088e+00
9.70000000000e-01	3.27316559388e+01	-3.05020133039e+00
9.80000000000e-01	3.27753127849e+01	-3.06794618294e+00
9.90000000000e-01	3.28192810879e+01	-3.08549817455e+00
1.00000000000e+00	3.28635571885e+01	-3.10286121620e+00
1.01000000000e+00	3.29081374008e+01	-3.12003909909e+00
1.02000000000e+00	3.29530180723e+01	-3.13703549954e+00
1.03000000000e+00	3.29981955361e+01	-3.15385398375e+00
1.04000000000e+00	3.30436661301e+01	-3.17049801218e+00
1.05000000000e+00	3.30894262099e+01	-3.18697094379e+00
1.06000000000e+00	3.31354721258e+01	-3.20327604010e+00
1.07000000000e+00	3.31818002374e+01	-3.21941646895e+00
1.08000000000e+00	3.32284069126e+01	-3.23539530815e+00
1.09000000000e+00	3.32752885203e+01	-3.25121554891e+00
1.10000000000e+00	3.33224414595e+01	-3.26688009916e+00
1.11000000000e+00	3.33698621163e+01	-3.28239178666e+00
1.12000000000e+00	3.34175468915e+01	-3.29775336195e+00
1.13000000000e+00	3.34654921961e+01	-3.31296750124e+00
1.14000000000e+00	3.35136944656e+01	-3.32803680910e+00
1.15000000000e+00	3.35621501236e+01	-3.34296382104e+00
1.16000000000e+00	3.36108556258e+01	-3.35775100595e+00
1.17000000000e+00	3.36598074341e+01	-3.37240076853e+00
1.18000000000e+00	3.37090020165e+01	-3.38691545148e+00
1.19000000000e+00	3.37584358592e+01	-3.40129733766e+00
1.20000000000e+00	3.38081054678e+01	-3.41554865217e+00
1.21000000000e+00	3.38580073620e+01	-3.42967156430e+00
1.22000000000e+00	3.39081380662e+01	-3.44366818944e+00
1.23000000000e+00	3.39584941313e+01	-3.45754059084e+00
1.24000000000e+00	3.40090721182e+01	-3.47129078136e+00
1.25000000000e+00	3.40598686067e+01	-3.48492072516e+00
1.26000000000e+00	3.41108801873e+01	-3.49843233921e+00
1.27000000000e+00	3.41621034827e+01	-3.51182749490e+00
1.28000000000e+00	3.42135351071e+01	-3.52510801941e+00
1.29000000000e+00	3.42651717352e+01	-3.53827569718e+00
1.30000000000e+00	3.43170100021e+01	-3.55133227123e+00
1.31000000000e+00	3.43690466207e+01	-3.56427944444e+00
1.32000000000e+00	3.44212782763e+01	-3.57711888080e+00
