# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.720 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
2.50000000000e-01	3.34342337939e+01	-9.07007883684e-01
2.60000000000e-01	3.34478708511e+01	-9.95895071674e-01
2.70000000000e-01	3.34620520297e+01	-1.08048274549e+00
2.80000000000e-01	3.34767781930e+01	-1.16129114205e+00
2.90000000000e-01	3.34920498301e+01	-1.23875601722e+00
3.00000000000e-01	3.35078671855e+01	-1.31324692259e+00
3.10000000000e-01	3.35242302540e+01	-1.38508081621e+00
3.20000000000e-01	3.35411388038e+01	-1.45453238005e+00
3.30000000000e-01	3.35585924491e+01	-1.52184196796e+00
3.40000000000e-01	3.35765906129e+01	-1.58722182020e+00
3.50000000000e-01	3.35951326265e+01	-1.65086099078e+00
3.60000000000e-01	3.36142176293e+01	-1.71292930680e+00
3.70000000000e-01	3.36338446543e+01	-1.77358059182e+00
3.80000000000e-01	3.36540126736e+01	-1.83295532502e+00
3.90000000000e-01	3.36747204082e+01	-1.89118286500e+00
4.00000000000e-01	3.36959666508e+01	-1.94838333691e+00
4.10000000000e-01	3.37177499747e+01	-2.00466925949e+00
4.20000000000e-01	3.37400689461e+01	-2.06014697313e+00
4.30000000000e-01	3.37629219037e+01	-2.11491791853e+00
4.40000000000e-01	3.37863072804e+01	-2.16907980782e+00
4.50000000000e-01	3.38102233628e+01	-2.22272772460e+00
4.60000000000e-01	3.38346682695e+01	-2.27595518614e+00
4.70000000000e-01	3.38596400410e+01	-2.32885520006e+00
4.80000000000e-01	3.38851368563e+01	-2.38152134822e+00
4.90000000000e-01	3.39111565607e+01	-2.43404893325e+00
5.00000000000e-01	3.39376970872e+01	-2.48653622835e+00
5.10000000000e-01	3.39647562329e+01	-2.53908587841e+00
5.20000000000e-01	3.39923317310e+01	-2.59180651255e+00
5.30000000000e-01	3.40204212449e+01	-2.64481464458e+00
5.40000000000e-01	3.40490223897e+01	-2.69823696251e+00
5.50000000000e-01	3.40781326774e+01	-2.75221314290e+00
5.60000000000e-01	3.41077495835e+01	-2.80689937700e+00
5.70000000000e-01	3.41378705113e+01	-2.86247287136e+00
5.80000000000e-01	3.41684927884e+01	-2.91913769926e+00
5.90000000000e-01	3.41996136908e+01	-2.97713255506e+00
6.00000000000e-01	3.42312304239e+01	-3.03674123987e+00
6.10000000000e-01	3.42633401276e+01	-3.09830715551e+00
6.20000000000e-01	3.42959398951e+01	-3.16225383397e+00
6.30000000000e-01	3.43290267408e+01	-3.22911483092e+00
6.40000000000e-01	3.43625976311e+01	-3.29957866672e+00
6.50000000000e-01	3.43966494655e+01	-3.37455897403e+00
6.60000000000e-01	3.44311790867e+01	-3.45530903315e+00
6.70000000000e-01	3.44661832916e+01	-3.54361940383e+00
6.80000000000e-01	3.45016587990e+01	-3.64218354133e+00
6.90000000000e-01	3.45376022928e+01	-3.75533861420e+00
7.00000000000e-01	3.45740103897e+01	-3.89076610499e+00
7.10000000000e-01	3.46108796656e+01	-4.06418573155e+00
7.20000000000e-01	3.46482066310e+01	-4.31701989915e+00
7.30000000000e-01	3.46859877560e+01	-4.85426402613e+00
7.40000000000e-01	3.47242194591e+01	-4.77679497495e+00
7.50000000000e-01	3.47628981117e+01	-4.35405282765e+00
7.60000000000e-01	3.48020200380e+01	-4.16170772223e+00
7.70000000000e-01	3.48415815195e+01	-4.04115329683e+00
7.80000000000e-01	3.48815787907e+01	-3.95610163791e+00
7.90000000000e-01	3.49220080540e+01	-3.89224592634e+00
8.00000000000e-01	3.49628654616e+01	-3.84245990498e+00
8.10000000000e-01	3.50041471345e+01	-3.80267609457e+00
8.20000000000e-01	3.50458491574e+01	-3.77035343510e+00
8.30000000000e-01	3.50879675778e+01	-3.74379848008e+00
8.40000000000e-01	3.51304984123e+01	-3.72182639455e+00
8.50000000000e-01	3.51734376467e+01	-3.70357609042e+00
8.60000000000e-01	3.52167812395e+01	-3.68840236924e+00
8.70000000000e-01	3.52605251210e+01	-3.67580952382e+00
8.80000000000e-01	3.53046652015e+01	-3.66540863489e+00
8.90000000000e-01	3.53491973577e+01	-3.65688908970e+00
9.00000000000e-01	3.53941174560e+01	-3.64999899325e+00
9.10000000000e-01	3.54394213372e+01	-3.64453133618e+00
9.20000000000e-01	3.54851048276e+01	-3.64031400226e+00
9.30000000000e-01	3.55311637313e+01	-3.63720240420e+00
9.40000000000e-01	3.55775938561e+01	-3.63507395994e+00
9.50000000000e-01	3.56243909809e+01	-3.63382388426e+00
9.60000000000e-01	3.56715508739e+01	-3.63336193706e+00
9.70000000000e-01	3.57190693108e+01	-3.63360987920e+00
9.80000000000e-01	3.57669420533e+01	-3.63449945895e+00
9.90000000000e-01	3.58151648440e+01	-3.63597080190e+00
1.00000000000e+00	3.58637334427e+01	-3.63797111117e+00
1.01000000000e+00	3.59126436003e+01	-3.64045360900e+00
1.02000000000e+00	3.59618910668e+01	-3.64337666806e+00
1.03000000000e+00	3.60114715899e+01	-3.64670309314e+00
1.04000000000e+00	3.60613809315e+01	-3.65039952314e+00
1.05000000000e+00	3.61116148420e+01	-3.65443593007e+00
1.06000000000e+00	3.61621690914e+01	-3.65878519682e+00
1.07000000000e+00	3.62130394486e+01	-3.66342275942e+00
1.08000000000e+00	3.62642216982e+01	-3.66832630225e+00
1.09000000000e+00	3.63157116256e+01	-3.67347549729e+00
1.10000000000e+00	3.63675050332e+01	-3.67885177980e+00
1.11000000000e+00	3.64195977366e+01	-3.68443815478e+00
1.12000000000e+00	3.64719855551e+01	-3.69021902904e+00
1.13000000000e+00	3.65246643358e+01	-3.69618006517e+00
1.14000000000e+00	3.65776299253e+01	-3.70230805392e+00
1.15000000000e+00	3.66308781986e+01	-3.70859080243e+00
1.16000000000e+00	3.66844050451e+01	-3.71501703583e+00
1.17000000000e+00	3.67382063635e+01	-3.72157631059e+00
1.18000000000e+00	3.67922780811e+01	-3.72825893778e+00
1.19000000000e+00	3.68466161376e+01	-3.73505591495e+00
1.20000000000e+00	3.69012165021e+01	-3.74195886567e+00
1.21000000000e+00	3.69560751492e+01	-3.74895998543e+00
1.22000000000e+00	3.70111880944e+01	-3.75605199342e+00
1.23000000000e+00	3.70665513496e+01	-3.76322808917e+00
1.24000000000e+00	3.71221609753e+01	-3.77048191372e+00
1.25000000000e+00	3.71780130372e+01	-3.77780751458e+00
1.26000000000e+00	3.72341036345e+01	-3.78519931410e+00
1.27000000000e+00	3.72904288843e+01	-3.79265208093e+00
1.28000000000e+00	3.73469849260e+01	-3.80016090411e+00
1.29000000000e+00	3.74037679350e+01	-3.80772116955e+00
1.30000000000e+00	3.74607741036e+01	-3.81532853865e+00
1.31000000000e+00	3.75179996438e+01	-3.82297892885e+00
1.32000000000e+00	3.75754408121e+01	-3.83066849577e+00
1.33000000000e+00	3.76330938724e+01	-3.83839361700e+00
1.34000000000e+00	3.76909551207e+01	-3.84615087717e+00
1.35000000000e+00	3.77490208861e+01	-3.85393705429e+00
1.36000000000e+00	3.78072875210e+01	-3.86174910719e+00
1.37000000000e+00	3.78657513973e+01	-3.86958416394e+00
1.38000000000e+00	3.79244089276e+01	-3.87743951119e+00
1.39000000000e+00	3.79832565438e+01	-3.88531258435e+00
1.40000000000e+00	3.80422907060e+01	-3.89320095852e+00
1.41000000000e+00	3.81015079037e+01	-3.90110234002e+00
1.42000000000e+00	3.81609046570e+01	-3.90901455860e+00
1.43000000000e+00	3.82204775086e+01	-3.91693556027e+00
1.44000000000e+00	3.82802230335e+01	-3.92486340047e+00
1.45000000000e+00	3.83401378377e+01	-3.93279623792e+00
1.46000000000e+00	3.84002185502e+01	-3.94073232869e+00
1.47000000000e+00	3.84604618279e+01	-3.94867002087e+00
1.48000000000e+00	3.85208643621e+01	-3.95660774942e+00
1.49000000000e+00	3.85814228673e+01	-3.96454403149e+00
1.50000000000e+00	3.86421340950e+01	-3.97247746193e+00
1.51000000000e+00	3.87029948142e+01	-3.98040670921e+00
1.52000000000e+00	3.87640018326e+01	-3.98833051148e+00
1.53000000000e+00	3.88251519835e+01	-3.99624767295e+00
1.54000000000e+00	3.88864421232e+01	-4.00415706044e+00
1.55000000000e+00	3.89478691483e+01	-4.01205760019e+00
1.56000000000e+00	3.90094299693e+01	-4.01994827484e+00
1.57000000000e+00	3.90711215394e+01	-4.02782812053e+00
1.58000000000e+00	3.91329408413e+01	-4.03569622429e+00
1.59000000000e+00	3.91948848747e+01	-4.04355172146e+00
1.60000000000e+00	3.92569506768e+01	-4.05139379330e+00
1.61000000000e+00	3.93191353044e+01	-4.05922166477e+00
1.62000000000e+00	3.93814358538e+01	-4.06703460239e+00
1.63000000000e+00	3.94438494458e+01	-4.07483191223e+00
1.64000000000e+00	3.95063732313e+01	-4.08261293799e+00
1.65000000000e+00	3.95690043894e+01	-4.09037705920e+00
1.66000000000e+00	3.96317401239e+01	-4.09812368957e+00
1.67000000000e+00	3.96945776691e+01	-4.10585227527e+00
1.68000000000e+00	3.97575142890e+01	-4.11356229351e+00
1.69000000000e+00	3.98205472759e+01	-4.12125325099e+00
1.70000000000e+00	3.98836739534e+01	-4.12892468260e+00
1.71000000000e+00	3.99468916645e+01	-4.13657615005e+00
1.72000000000e+00	4.00101977849e+01	-4.14420724065e+00
1.73000000000e+00	4.00735897176e+01	-4.15181756612e+00
1.74000000000e+00	4.01370649031e+01	-4.15940676150e+00
1.75000000000e+00	4.02006207881e+01	-4.16697448400e+00
1.76000000000e+00	4.02642548696e+01	-4.17452041208e+00
1.77000000000e+00	4.03279646585e+01	-4.18204424440e+00
1.78000000000e+00	4.03917477001e+01	-4.18954569893e+00
1.79000000000e+00	4.04556015625e+01	-4.19702451208e+00
1.80000000000e+00	4.05195238376e+01	-4.20448043783e+00
1.81000000000e+00	4.05835121557e+01	-4.21191324698e+00
1.82000000000e+00	4.06475641641e+01	-4.21932272632e+00
1.83000000000e+00	4.07116775432e+01	-4.22670867796e+00
1.84000000000e+00	4.07758499953e+01	-4.23407091861e+00
1.85000000000e+00	4.08400792519e+01	-4.24140927892e+00
1.86000000000e+00	4.09043630725e+01	-4.24872360284e+00
1.87000000000e+00	4.09686992383e+01	-4.25601374703e+00
1.88000000000e+00	4.10330855596e+01	-4.26327958028e+00
1.89000000000e+00	4.10975198740e+01	-4.27052098294e+00
1.90000000000e+00	4.11620000428e+01	-4.27773784641e+00
1.91000000000e+00	4.12265239524e+01	-4.28493007264e+00
1.92000000000e+00	4.12910895197e+01	-4.29209757362e+00
1.93000000000e+00	4.13556946821e+01	-4.29924027093e+00
1.94000000000e+00	4.14203373989e+01	-4.30635809533e+00
1.95000000000e+00	4.14850156732e+01	-4.31345098628e+00
1.96000000000e+00	4.15497275019e+01	-4.32051889159e+00
1.97000000000e+00	4.16144709320e+01	-4.32756176698e+00
1.98000000000e+00	4.16792440328e+01	-4.33457957575e+00
1.99000000000e+00	4.17440448914e+01	-4.34157228841e+00
2.00000000000e+00	4.18088716135e+01	-4.34853988233e+00
2.01000000000e+00	4.18737223447e+01	-4.35548234143e+00
2.02000000000e+00	4.19385952433e+01	-4.36239965585e+00
2.03000000000e+00	4.20034884896e+01	-4.36929182165e+00
2.04000000000e+00	4.20684003015e+01	-4.37615884055e+00
2.05000000000e+00	4.21333289156e+01	-4.38300071961e+00
2.06000000000e+00	4.21982725734e+01	-4.38981747101e+00
2.07000000000e+00	4.22632295626e+01	-4.39660911175e+00
2.08000000000e+00	4.23281981911e+01	-4.40337566345e+00
2.09000000000e+00	4.23931767752e+01	-4.41011715208e+00
2.10000000000e+00	4.24581636687e+01	-4.41683360776e+00
2.11000000000e+00	4.25231572479e+01	-4.42352506452e+00
2.12000000000e+00	4.25881558921e+01	-4.43019156013e+00
2.13000000000e+00	4.26531580335e+01	-4.43683313584e+00
