# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.800 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
2.50000000000e-01	3.52156367191e+01	-1.18160002917e+00
2.60000000000e-01	3.52303093374e+01	-1.26014327428e+00
2.70000000000e-01	3.52455625779e+01	-1.33369780077e+00
2.80000000000e-01	3.52613973527e+01	-1.40284617794e+00
2.90000000000e-01	3.52778141235e+01	-1.46807216970e+00
3.00000000000e-01	3.52948130182e+01	-1.52978253367e+00
3.10000000000e-01	3.53123938622e+01	-1.58832304810e+00
3.20000000000e-01	3.53305562413e+01	-1.64399051501e+00
3.30000000000e-01	3.53492994959e+01	-1.69704189905e+00
3.40000000000e-01	3.53686227690e+01	-1.74770138945e+00
3.50000000000e-01	3.53885250305e+01	-1.79616593027e+00
3.60000000000e-01	3.54090051069e+01	-1.84260960430e+00
3.70000000000e-01	3.54300616461e+01	-1.88718714685e+00
3.80000000000e-01	3.54516931549e+01	-1.93003679105e+00
3.90000000000e-01	3.54738980207e+01	-1.97128259348e+00
4.00000000000e-01	3.54966745043e+01	-2.01103635163e+00
4.10000000000e-01	3.55200207673e+01	-2.04939919757e+00
4.20000000000e-01	3.55439348284e+01	-2.08646293248e+00
4.30000000000e-01	3.55684146563e+01	-2.12231115191e+00
4.40000000000e-01	3.55934580120e+01	-2.15702020083e+00
4.50000000000e-01	3.56190626946e+01	-2.19065998915e+00
4.60000000000e-01	3.56452263247e+01	-2.22329469207e+00
4.70000000000e-01	3.56719464785e+01	-2.25498335464e+00
4.80000000000e-01	3.56992206614e+01	-2.28578041648e+00
4.90000000000e-01	3.57270460634e+01	-2.31573616892e+00
5.00000000000e-01	3.57554201798e+01	-2.34489715575e+00
5.10000000000e-01	3.57843402304e+01	-2.37330652506e+00
5.20000000000e-01	3.58138033490e+01	-2.40100434010e+00
5.30000000000e-01	3.58438066013e+01	-2.42802785462e+00
5.40000000000e-01	3.58743470188e+01	-2.45441175762e+00
5.50000000000e-01	3.59054215493e+01	-2.48018839170e+00
5.60000000000e-01	3.59370270758e+01	-2.50538794831e+00
5.70000000000e-01	3.59691604211e+01	-2.53003864303e+00
5.80000000000e-01	3.60018183470e+01	-2.55416687322e+00
5.90000000000e-01	3.60349975457e+01	-2.57779736026e+00
6.00000000000e-01	3.60686946746e+01	-2.60095327818e+00
6.10000000000e-01	3.61029063075e+01	-2.62365637020e+00
6.20000000000e-01	3.61376289950e+01	-2.64592705464e+00
6.30000000000e-01	3.61728592219e+01	-2.66778452136e+00
6.40000000000e-01	3.62085934162e+01	-2.68924681963e+00
6.50000000000e-01	3.62448279661e+01	-2.71033093851e+00
6.60000000000e-01	3.62815592222e+01	-2.73105288045e+00
6.70000000000e-01	3.63187834776e+01	-2.75142772871e+00
6.80000000000e-01	3.63564969826e+01	-2.77146970937e+00
6.90000000000e-01	3.63946959717e+01	-2.79119224832e+00
7.00000000000e-01	3.64333766069e+01	-2.81060802384e+00
7.10000000000e-01	3.64725350294e+01	-2.82972901505e+00
7.20000000000e-01	3.65121673496e+01	-2.84856654671e+00
7.30000000000e-01	3.65522696369e+01	-2.86713133067e+00
7.40000000000e-01	3.65928379277e+01	-2.88543350427e+00
7.50000000000e-01	3.66338682314e+01	-2.90348266593e+00
7.60000000000e-01	3.66753565252e+01	-2.92128790823e+00
7.70000000000e-01	3.67172987637e+01	-2.93885784861e+00
7.80000000000e-01	3.67596908685e+01	-2.95620065802e+00
7.90000000000e-01	3.68025287503e+01	-2.97332408748e+00
8.00000000000e-01	3.68458082805e+01	-2.99023549299e+00
8.10000000000e-01	3.68895253225e+01	-3.00694185864e+00
8.20000000000e-01	3.69336757053e+01	-3.02344981828e+00
8.30000000000e-01	3.69782552621e+01	-3.03976567574e+00
8.40000000000e-01	3.70232597844e+01	-3.05589542377e+00
8.50000000000e-01	3.70686850671e+01	-3.07184476172e+00
8.60000000000e-01	3.71145268731e+01	-3.08761911218e+00
8.70000000000e-01	3.71607809757e+01	-3.10322363649e+00
8.80000000000e-01	3.72074431123e+01	-3.11866324939e+00
8.90000000000e-01	3.72545090324e+01	-3.13394263266e+00
9.00000000000e-01	3.73019744581e+01	-3.14906624804e+00
9.10000000000e-01	3.73498351150e+01	-3.16403834928e+00
9.20000000000e-01	3.73980867142e+01	-3.17886299355e+00
9.30000000000e-01	3.74467249697e+01	-3.19354405208e+00
9.40000000000e-01	3.74957455924e+01	-3.20808522028e+00
9.50000000000e-01	3.75451442789e+01	-3.22249002716e+00
9.60000000000e-01	3.75949167370e+01	-3.23676184431e+00
9.70000000000e-01	3.76450586664e+01	-3.25090389424e+00
9.80000000000e-01	3.76955657619e+01	-3.26491925839e+00
9.90000000000e-01	3.77464337330e+01	-3.27881088452e+00
1.00000000000e+00	3.77976582857e+01	-3.29258159383e+00
1.01000000000e+00	3.78492351247e+01	-3.30623408757e+00
1.02000000000e+00	3.79011599663e+01	-3.31977095330e+00
1.03000000000e+00	3.79534285303e+01	-3.33319467089e+00
1.04000000000e+00	3.80060365409e+01	-3.34650761802e+00
1.05000000000e+00	3.80589797286e+01	-3.35971207555e+00
1.06000000000e+00	3.81122538348e+01	-3.37281023244e+00
1.07000000000e+00	3.81658546087e+01	-3.38580419051e+00
1.08000000000e+00	3.82197778063e+01	-3.39869596891e+00
1.09000000000e+00	3.82740191978e+01	-3.41148750828e+00
