# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.630 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
2.50000000000e-01	3.13558292723e+01	-8.18219401199e-01
2.60000000000e-01	3.13684680703e+01	-8.98369296856e-01
2.70000000000e-01	3.13816090651e+01	-9.74247777217e-01
2.80000000000e-01	3.13952522926e+01	-1.04631261929e+00
2.90000000000e-01	3.14093975260e+01	-1.11494955613e+00
3.00000000000e-01	3.14240442221e+01	-1.18048713083e+00
3.10000000000e-01	3.14391916943e+01	-1.24320788153e+00
3.20000000000e-01	3.14548390976e+01	-1.30335689803e+00
3.30000000000e-01	3.14709853636e+01	-1.36114846127e+00
3.40000000000e-01	3.14876293193e+01	-1.41677126153e+00
3.50000000000e-01	3.15047696601e+01	-1.47039254738e+00
3.60000000000e-01	3.15224049813e+01	-1.52216145937e+00
3.70000000000e-01	3.15405336630e+01	-1.57221173457e+00
3.80000000000e-01	3.15591541718e+01	-1.62066392022e+00
3.90000000000e-01	3.15782647652e+01	-1.66762720030e+00
4.00000000000e-01	3.15978635483e+01	-1.71320091414e+00
4.10000000000e-01	3.16179487290e+01	-1.75747582767e+00
4.20000000000e-01	3.16385184442e+01	-1.80053520471e+00
4.30000000000e-01	3.16595703391e+01	-1.84245571500e+00
4.40000000000e-01	3.16811026131e+01	-1.88330820829e+00
4.50000000000e-01	3.17031130609e+01	-1.92315837781e+00
4.60000000000e-01	3.17255994544e+01	-1.96206733164e+00
4.70000000000e-01	3.17485596111e+01	-2.00009208712e+00
4.80000000000e-01	3.17719912351e+01	-2.03728600061e+00
4.90000000000e-01	3.17958919835e+01	-2.07369914261e+00
5.00000000000e-01	3.18202595365e+01	-2.10937862648e+00
5.10000000000e-01	3.18450915041e+01	-2.14436889770e+00
5.20000000000e-01	3.18703854661e+01	-2.17871198929e+00
5.30000000000e-01	3.18961390184e+01	-2.21244774822e+00
5.40000000000e-01	3.19223496938e+01	-2.24561403678e+00
5.50000000000e-01	3.19490150248e+01	-2.27824691244e+00
5.60000000000e-01	3.19761325401e+01	-2.31038078892e+00
5.70000000000e-01	3.20036997424e+01	-2.34204858108e+00
5.80000000000e-01	3.20317141368e+01	-2.37328183568e+00
5.90000000000e-01	3.20601732206e+01	-2.40411084992e+00
6.00000000000e-01	3.20890744729e+01	-2.43456477928e+00
6.10000000000e-01	3.21184154066e+01	-2.46467173608e+00
6.20000000000e-01	3.21481934879e+01	-2.49445888003e+00
6.30000000000e-01	3.21784062328e+01	-2.52395250182e+00
6.40000000000e-01	3.22090511277e+01	-2.55317810076e+00
6.50000000000e-01	3.22401256751e+01	-2.58216045729e+00
6.60000000000e-01	3.22716273795e+01	-2.61092370121e+00
6.70000000000e-01	3.23035537806e+01	-2.63949137641e+00
6.80000000000e-01	3.23359023782e+01	-2.66788650270e+00
6.90000000000e-01	3.23686707209e+01	-2.69613163544e+00
7.00000000000e-01	3.24018563406e+01	-2.72424892363e+00
7.10000000000e-01	3.24354567913e+01	-2.75226016706e+00
7.20000000000e-01	3.24694696284e+01	-2.78018687305e+00
7.30000000000e-01	3.25038924178e+01	-2.80805031352e+00
7.40000000000e-01	3.25387227310e+01	-2.83587158298e+00
7.50000000000e-01	3.25739581394e+01	-2.86367165803e+00
