# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.150 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.00000000000e-01	1.53606821346e+01	7.82186674505e-01
1.10000000000e-01	1.53632887732e+01	5.64474267988e-01
1.20000000000e-01	1.53661122713e+01	3.75562510603e-01
1.30000000000e-01	1.53691682470e+01	2.08135295049e-01
1.40000000000e-01	1.53724657986e+01	5.74348016601e-02
1.50000000000e-01	1.53760106117e+01	-7.98221187418e-02
1.60000000000e-01	1.53798065483e+01	-2.06005438103e-01
1.70000000000e-01	1.53838562616e+01	-3.22887536875e-01
1.80000000000e-01	1.53881616953e+01	-4.31832169599e-01
1.90000000000e-01	1.53927242031e+01	-5.33913508132e-01
2.00000000000e-01	1.53975449963e+01	-6.29994327959e-01
2.10000000000e-01	1.54026245962e+01	-7.20779180847e-01
2.20000000000e-01	1.54079637348e+01	-8.06851641002e-01
2.30000000000e-01	1.54135627147e+01	-8.88701065791e-01
2.40000000000e-01	1.54194217581e+01	-9.66742251103e-01
2.50000000000e-01	1.54255409351e+01	-1.04133014913e+00
2.60000000000e-01	1.54319202306e+01	-1.11277107820e+00
2.70000000000e-01	1.54385595257e+01	-1.18133139106e+00
2.80000000000e-01	1.54454586048e+01	-1.24724426916e+00
2.90000000000e-01	1.54526171623e+01	-1.31071511341e+00
3.00000000000e-01	1.54600348459e+01	-1.37192586868e+00
3.10000000000e-01	1.54677111977e+01	-1.43103852787e+00
3.20000000000e-01	1.54756457306e+01	-1.48819799718e+00
3.30000000000e-01	1.54838378730e+01	-1.54353445874e+00
3.40000000000e-01	1.54922869992e+01	-1.59716533380e+00
3.50000000000e-01	1.55009924398e+01	-1.64919692561e+00
3.60000000000e-01	1.55099534531e+01	-1.69972580324e+00
3.70000000000e-01	1.55191692698e+01	-1.74883997441e+00
3.80000000000e-01	1.55286390587e+01	-1.79661988503e+00
3.90000000000e-01	1.55383619417e+01	-1.84313927560e+00
4.00000000000e-01	1.55483370095e+01	-1.88846591863e+00
4.10000000000e-01	1.55585632972e+01	-1.93266225647e+00
4.20000000000e-01	1.55690398026e+01	-1.97578595548e+00
4.30000000000e-01	1.55797654883e+01	-2.01789038946e+00
4.40000000000e-01	1.55907392725e+01	-2.05902506289e+00
4.50000000000e-01	1.56019600479e+01	-2.09923598305e+00
4.60000000000e-01	1.56134266505e+01	-2.13856598804e+00
4.70000000000e-01	1.56251378963e+01	-2.17705503712e+00
4.80000000000e-01	1.56370925733e+01	-2.21474046830e+00
4.90000000000e-01	1.56492894223e+01	-2.25165722768e+00
5.00000000000e-01	1.56617271674e+01	-2.28783807410e+00
5.10000000000e-01	1.56744044855e+01	-2.32331376235e+00
5.20000000000e-01	1.56873200360e+01	-2.35811320752e+00
5.30000000000e-01	1.57004724489e+01	-2.39226363280e+00
5.40000000000e-01	1.57138603195e+01	-2.42579070275e+00
5.50000000000e-01	1.57274822240e+01	-2.45871864370e+00
5.60000000000e-01	1.57413367124e+01	-2.49107035274e+00
5.70000000000e-01	1.57554222995e+01	-2.52286749661e+00
5.80000000000e-01	1.57697374858e+01	-2.55413060161e+00
5.90000000000e-01	1.57842807468e+01	-2.58487913545e+00
6.00000000000e-01	1.57990505347e+01	-2.61513158195e+00
6.10000000000e-01	1.58140452748e+01	-2.64490550933e+00
6.20000000000e-01	1.58292633725e+01	-2.67421763265e+00
6.30000000000e-01	1.58447032159e+01	-2.70308387117e+00
6.40000000000e-01	1.58603631782e+01	-2.73151940094e+00
6.50000000000e-01	1.58762415945e+01	-2.75953870327e+00
6.60000000000e-01	1.58923367993e+01	-2.78715560923e+00
6.70000000000e-01	1.59086471075e+01	-2.81438334089e+00
6.80000000000e-01	1.59251708127e+01	-2.84123454922e+00
6.90000000000e-01	1.59419061841e+01	-2.86772134928e+00
7.00000000000e-01	1.59588514865e+01	-2.89385535278e+00
7.10000000000e-01	1.59760049638e+01	-2.91964769822e+00
7.20000000000e-01	1.59933648518e+01	-2.94510907894e+00
7.30000000000e-01	1.60109293632e+01	-2.97024976915e+00
7.40000000000e-01	1.60286966981e+01	-2.99507964817e+00
7.50000000000e-01	1.60466650473e+01	-3.01960822304e+00
7.60000000000e-01	1.60648325885e+01	-3.04384464954e+00
7.70000000000e-01	1.60831974961e+01	-3.06779775186e+00
7.80000000000e-01	1.61017579128e+01	-3.09147604101e+00
7.90000000000e-01	1.61205119827e+01	-3.11488773198e+00
8.00000000000e-01	1.61394578473e+01	-3.13804075989e+00
8.10000000000e-01	1.61585936200e+01	-3.16094279502e+00
8.20000000000e-01	1.61779174219e+01	-3.18360125704e+00
8.30000000000e-01	1.61974273512e+01	-3.20602332830e+00
8.40000000000e-01	1.62171215116e+01	-3.22821596632e+00
8.50000000000e-01	1.62369979916e+01	-3.25018591559e+00
8.60000000000e-01	1.62570548680e+01	-3.27193971861e+00
8.70000000000e-01	1.62772902223e+01	-3.29348372642e+00
8.80000000000e-01	1.62977021218e+01	-3.31482410836e+00
8.90000000000e-01	1.63182886287e+01	-3.33596686148e+00
9.00000000000e-01	1.63390478008e+01	-3.35691781924e+00
9.10000000000e-01	1.63599776851e+01	-3.37768265990e+00
9.20000000000e-01	1.63810763448e+01	-3.39826691438e+00
9.30000000000e-01	1.64023418049e+01	-3.41867597369e+00
9.40000000000e-01	1.64237721181e+01	-3.43891509602e+00
9.50000000000e-01	1.64453653147e+01	-3.45898941346e+00
9.60000000000e-01	1.64671194334e+01	-3.47890393832e+00
9.70000000000e-01	1.64890325030e+01	-3.49866356925e+00
9.80000000000e-01	1.65111025498e+01	-3.51827309691e+00
9.90000000000e-01	1.65333276024e+01	-3.53773720949e+00
1.00000000000e+00	1.65557056878e+01	-3.55706049790e+00
1.01000000000e+00	1.65782348304e+01	-3.57624746071e+00
1.02000000000e+00	1.66009130538e+01	-3.59530250891e+00
1.03000000000e+00	1.66237383766e+01	-3.61422997035e+00
1.04000000000e+00	1.66467088279e+01	-3.63303409408e+00
1.05000000000e+00	1.66698224257e+01	-3.65171905445e+00
1.06000000000e+00	1.66930771973e+01	-3.67028895497e+00
1.07000000000e+00	1.67164711671e+01	-3.68874783210e+00
1.08000000000e+00	1.67400023554e+01	-3.70709965877e+00
1.09000000000e+00	1.67636687974e+01	-3.72534834780e+00
1.10000000000e+00	1.67874685171e+01	-3.74349775516e+00
1.11000000000e+00	1.68113995484e+01	-3.76155168307e+00
1.12000000000e+00	1.68354599209e+01	-3.77951388296e+00
1.13000000000e+00	1.68596476709e+01	-3.79738805832e+00
1.14000000000e+00	1.68839608392e+01	-3.81517786739e+00
