# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.600 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
2.50000000000e-01	3.06250954747e+01	-1.18215558578e+00
2.60000000000e-01	3.06375811188e+01	-1.25768700289e+00
2.70000000000e-01	3.06505637530e+01	-1.32894667054e+00
2.80000000000e-01	3.06640431313e+01	-1.39637908854e+00
2.90000000000e-01	3.06780188304e+01	-1.46036057549e+00
3.00000000000e-01	3.06924900897e+01	-1.52121309543e+00
3.10000000000e-01	3.07074560745e+01	-1.57921471016e+00
3.20000000000e-01	3.07229156494e+01	-1.63460760341e+00
3.30000000000e-01	3.07388676608e+01	-1.68760432706e+00
3.40000000000e-01	3.07553106813e+01	-1.73839272438e+00
3.50000000000e-01	3.07722432086e+01	-1.78713985522e+00
3.60000000000e-01	3.07896636287e+01	-1.83399515783e+00
3.70000000000e-01	3.08075701775e+01	-1.87909302051e+00
3.80000000000e-01	3.08259609851e+01	-1.92255489148e+00
3.90000000000e-01	3.08448340545e+01	-1.96449102416e+00
4.00000000000e-01	3.08641874205e+01	-2.00500193176e+00
4.10000000000e-01	3.08840188003e+01	-2.04417960826e+00
4.20000000000e-01	3.09043260263e+01	-2.08210855985e+00
4.30000000000e-01	3.09251067915e+01	-2.11886668206e+00
4.40000000000e-01	3.09463586617e+01	-2.15452600950e+00
4.50000000000e-01	3.09680791839e+01	-2.18915336066e+00
4.60000000000e-01	3.09902658076e+01	-2.22281089505e+00
4.70000000000e-01	3.10129159375e+01	-2.25555659709e+00
4.80000000000e-01	3.10360269058e+01	-2.28744469831e+00
4.90000000000e-01	3.10595960056e+01	-2.31852604728e+00
5.00000000000e-01	3.10836204518e+01	-2.34884843509e+00
5.10000000000e-01	3.11080974400e+01	-2.37845688299e+00
5.20000000000e-01	3.11330240999e+01	-2.40739389730e+00
5.30000000000e-01	3.11583975297e+01	-2.43569969640e+00
5.40000000000e-01	3.11842147999e+01	-2.46341241326e+00
5.50000000000e-01	3.12104729306e+01	-2.49056827696e+00
5.60000000000e-01	3.12371689283e+01	-2.51720177578e+00
5.70000000000e-01	3.12642997633e+01	-2.54334580417e+00
5.80000000000e-01	3.12918623958e+01	-2.56903179557e+00
5.90000000000e-01	3.13198537625e+01	-2.59428984282e+00
6.00000000000e-01	3.13482707856e+01	-2.61914880755e+00
6.10000000000e-01	3.13771103787e+01	-2.64363641993e+00
6.20000000000e-01	3.14063694542e+01	-2.66777936969e+00
6.30000000000e-01	3.14360449095e+01	-2.69160338962e+00
6.40000000000e-01	3.14661336594e+01	-2.71513333219e+00
6.50000000000e-01	3.14966326123e+01	-2.73839324017e+00
6.60000000000e-01	3.15275386885e+01	-2.76140641192e+00
6.70000000000e-01	3.15588488142e+01	-2.78419546184e+00
6.80000000000e-01	3.15905599381e+01	-2.80678237668e+00
6.90000000000e-01	3.16226690189e+01	-2.82918856807e+00
7.00000000000e-01	3.16551730383e+01	-2.85143492188e+00
7.10000000000e-01	3.16880690061e+01	-2.87354184466e+00
7.20000000000e-01	3.17213539549e+01	-2.89552930767e+00
7.30000000000e-01	3.17550249399e+01	-2.91741688895e+00
7.40000000000e-01	3.17890790556e+01	-2.93922381357e+00
7.50000000000e-01	3.18235134166e+01	-2.96096899264e+00
