# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.470 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.00000000000e-01	2.70122796496e+01	1.92376681389e+00
1.10000000000e-01	2.70179911615e+01	1.27590578590e+00
1.20000000000e-01	2.70234563108e+01	8.80699946079e-01
1.30000000000e-01	2.70291445693e+01	5.89921759767e-01
1.40000000000e-01	2.70351758054e+01	3.57046779046e-01
1.50000000000e-01	2.70415980828e+01	1.61286768197e-01
1.60000000000e-01	2.70484354435e+01	-8.49662998940e-03
1.70000000000e-01	2.70557017177e+01	-1.58988967137e-01
1.80000000000e-01	2.70634055442e+01	-2.94530586864e-01
1.90000000000e-01	2.70715527119e+01	-4.18106634221e-01
2.00000000000e-01	2.70801472128e+01	-5.31863173724e-01
2.10000000000e-01	2.70891918555e+01	-6.37398165167e-01
2.20000000000e-01	2.70986886834e+01	-7.35935863371e-01
2.30000000000e-01	2.71086390902e+01	-8.28436627903e-01
2.40000000000e-01	2.71190440939e+01	-9.15668929771e-01
2.50000000000e-01	2.71299042555e+01	-9.98258205891e-01
2.60000000000e-01	2.71412199361e+01	-1.07672098159e+00
2.70000000000e-01	2.71529911939e+01	-1.15148930761e+00
2.80000000000e-01	2.71652178734e+01	-1.22292864674e+00
2.90000000000e-01	2.71778996906e+01	-1.29135121956e+00
3.00000000000e-01	2.71910361577e+01	-1.35702613277e+00
3.10000000000e-01	2.72046265956e+01	-1.42018718353e+00
3.20000000000e-01	2.72186702864e+01	-1.48103895531e+00
3.30000000000e-01	2.72331663328e+01	-1.53976163852e+00
3.40000000000e-01	2.72481136913e+01	-1.59651488533e+00
3.50000000000e-01	2.72635112816e+01	-1.65144092378e+00
3.60000000000e-01	2.72793577983e+01	-1.70466709708e+00
3.70000000000e-01	2.72956521209e+01	-1.75630795204e+00
3.80000000000e-01	2.73123926610e+01	-1.80646697021e+00
3.90000000000e-01	2.73295780143e+01	-1.85523801357e+00
4.00000000000e-01	2.73472065805e+01	-1.90270653984e+00
4.10000000000e-01	2.73652767395e+01	-1.94895063083e+00
4.20000000000e-01	2.73837867268e+01	-1.99404186757e+00
4.30000000000e-01	2.74027347667e+01	-2.03804607932e+00
4.40000000000e-01	2.74221189715e+01	-2.08102398796e+00
4.50000000000e-01	2.74419374136e+01	-2.12303176504e+00
4.60000000000e-01	2.74621880863e+01	-2.16412151567e+00
4.70000000000e-01	2.74828689097e+01	-2.20434170073e+00
4.80000000000e-01	2.75039777666e+01	-2.24373750674e+00
4.90000000000e-01	2.75255124611e+01	-2.28235117129e+00
5.00000000000e-01	2.75474707510e+01	-2.32022227047e+00
5.10000000000e-01	2.75698503326e+01	-2.35738797367e+00
5.20000000000e-01	2.75926488451e+01	-2.39388327036e+00
5.30000000000e-01	2.76158638820e+01	-2.42974117257e+00
5.40000000000e-01	2.76394929761e+01	-2.46499289644e+00
5.50000000000e-01	2.76635336279e+01	-2.49966802553e+00
5.60000000000e-01	2.76879832733e+01	-2.53379465817e+00
5.70000000000e-01	2.77128393044e+01	-2.56739954109e+00
5.80000000000e-01	2.77380990768e+01	-2.60050819082e+00
5.90000000000e-01	2.77637598900e+01	-2.63314500462e+00
6.00000000000e-01	2.77898190051e+01	-2.66533336206e+00
6.10000000000e-01	2.78162736424e+01	-2.69709571852e+00
6.20000000000e-01	2.78431209841e+01	-2.72845369158e+00
6.30000000000e-01	2.78703581680e+01	-2.75942814126e+00
6.40000000000e-01	2.78979822930e+01	-2.79003924483e+00
6.50000000000e-01	2.79259904210e+01	-2.82030656692e+00
6.60000000000e-01	2.79543795853e+01	-2.85024912566e+00
6.70000000000e-01	2.79831467722e+01	-2.87988545535e+00
6.80000000000e-01	2.80122889376e+01	-2.90923366624e+00
6.90000000000e-01	2.80418030043e+01	-2.93831150192e+00
7.00000000000e-01	2.80716858624e+01	-2.96713639482e+00
7.10000000000e-01	2.81019343680e+01	-2.99572552025e+00
7.20000000000e-01	2.81325453537e+01	-3.02409584936e+00
7.30000000000e-01	2.81635156094e+01	-3.05226420164e+00
7.40000000000e-01	2.81948419019e+01	-3.08024729710e+00
7.50000000000e-01	2.82265209683e+01	-3.10806180889e+00
7.60000000000e-01	2.82585495208e+01	-3.13572441653e+00
7.70000000000e-01	2.82909242355e+01	-3.16325186035e+00
7.80000000000e-01	2.83236417717e+01	-3.19066099768e+00
7.90000000000e-01	2.83566987512e+01	-3.21796886125e+00
8.00000000000e-01	2.83900917799e+01	-3.24519272030e+00
8.10000000000e-01	2.84238174368e+01	-3.27235014536e+00
8.20000000000e-01	2.84578722648e+01	-3.29945907701e+00
8.30000000000e-01	2.84922528029e+01	-3.32653789975e+00
8.40000000000e-01	2.85269555473e+01	-3.35360552182e+00
8.50000000000e-01	2.85619769816e+01	-3.38068146197e+00
8.60000000000e-01	2.85973135648e+01	-3.40778594447e+00
8.70000000000e-01	2.86329617277e+01	-3.43494000386e+00
8.80000000000e-01	2.86689178868e+01	-3.46216560103e+00
8.90000000000e-01	2.87051784382e+01	-3.48948575266e+00
9.00000000000e-01	2.87417397451e+01	-3.51692467644e+00
9.10000000000e-01	2.87785981630e+01	-3.54450795480e+00
9.20000000000e-01	2.88157500175e+01	-3.57226272071e+00
9.30000000000e-01	2.88531916221e+01	-3.60021786946e+00
9.40000000000e-01	2.88909192677e+01	-3.62840430165e+00
9.50000000000e-01	2.89289292200e+01	-3.65685520333e+00
9.60000000000e-01	2.89672177337e+01	-3.68560637095e+00
