# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.230 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.00000000000e-01	1.89798351559e+01	-1.49489466120e-01
1.10000000000e-01	1.89828944081e+01	-4.05466579675e-01
1.20000000000e-01	1.89862408822e+01	-6.17525913713e-01
1.30000000000e-01	1.89898826902e+01	-7.99239349674e-01
1.40000000000e-01	1.89938248135e+01	-9.58547728068e-01
1.50000000000e-01	1.89980706091e+01	-1.10052617429e+00
1.60000000000e-01	1.90026224649e+01	-1.22863226537e+00
1.70000000000e-01	1.90074821367e+01	-1.34533860943e+00
1.80000000000e-01	1.90126509459e+01	-1.45248211655e+00
1.90000000000e-01	1.90181298716e+01	-1.55147004350e+00
2.00000000000e-01	1.90239196455e+01	-1.64340813868e+00
2.10000000000e-01	1.90300207693e+01	-1.72918385679e+00
2.20000000000e-01	1.90364335681e+01	-1.80952237783e+00
2.30000000000e-01	1.90431582411e+01	-1.88502548679e+00
2.40000000000e-01	1.90501948067e+01	-1.95619927421e+00
2.50000000000e-01	1.90575431824e+01	-2.02347432684e+00
2.60000000000e-01	1.90652031741e+01	-2.08722074193e+00
2.70000000000e-01	1.90731745088e+01	-2.14775949229e+00
2.80000000000e-01	1.90814567469e+01	-2.20537116693e+00
2.90000000000e-01	1.90900494429e+01	-2.26030279014e+00
3.00000000000e-01	1.90989520067e+01	-2.31277321162e+00
3.10000000000e-01	1.91081638146e+01	-2.36297741756e+00
3.20000000000e-01	1.91176841406e+01	-2.41109001703e+00
3.30000000000e-01	1.91275122006e+01	-2.45726808974e+00
3.40000000000e-01	1.91376471407e+01	-2.50165353403e+00
3.50000000000e-01	1.91480880442e+01	-2.54437501971e+00
3.60000000000e-01	1.91588339333e+01	-2.58554962530e+00
3.70000000000e-01	1.91698837730e+01	-2.62528422105e+00
3.80000000000e-01	1.91812364742e+01	-2.66367664539e+00
3.90000000000e-01	1.91928908921e+01	-2.70081671217e+00
4.00000000000e-01	1.92048458323e+01	-2.73678707840e+00
4.10000000000e-01	1.92171000547e+01	-2.77166399581e+00
4.20000000000e-01	1.92296522673e+01	-2.80551796553e+00
4.30000000000e-01	1.92425011356e+01	-2.83841431087e+00
4.40000000000e-01	1.92556452849e+01	-2.87041368103e+00
4.50000000000e-01	1.92690832936e+01	-2.90157249575e+00
4.60000000000e-01	1.92828137079e+01	-2.93194333948e+00
4.70000000000e-01	1.92968350307e+01	-2.96157531213e+00
4.80000000000e-01	1.93111457328e+01	-2.99051434223e+00
4.90000000000e-01	1.93257442459e+01	-3.01880346747e+00
5.00000000000e-01	1.93406289755e+01	-3.04648308671e+00
5.10000000000e-01	1.93557982906e+01	-3.07359118728e+00
5.20000000000e-01	1.93712505322e+01	-3.10016355017e+00
5.30000000000e-01	1.93869840138e+01	-3.12623393621e+00
5.40000000000e-01	1.94029970206e+01	-3.15183425502e+00
5.50000000000e-01	1.94192878143e+01	-3.17699471905e+00
5.60000000000e-01	1.94358546306e+01	-3.20174398416e+00
5.70000000000e-01	1.94526956863e+01	-3.22610927839e+00
5.80000000000e-01	1.94698091716e+01	-3.25011652004e+00
5.90000000000e-01	1.94871932607e+01	-3.27379042641e+00
6.00000000000e-01	1.95048461110e+01	-3.29715461412e+00
6.10000000000e-01	1.95227658566e+01	-3.32023169185e+00
6.20000000000e-01	1.95409506208e+01	-3.34304334648e+00
6.30000000000e-01	1.95593985091e+01	-3.36561042326e+00
6.40000000000e-01	1.95781076168e+01	-3.38795300060e+00
