# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.760 eV, $\eta$ = 0.00, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
2.50000000000e-01	3.44256983162e+01	-4.56787900628e-01
2.60000000000e-01	3.44400033552e+01	-5.42195312943e-01
2.70000000000e-01	3.44548715563e+01	-6.22881401095e-01
2.80000000000e-01	3.44703040552e+01	-6.99388345432e-01
2.90000000000e-01	3.44863014492e+01	-7.72166111676e-01
3.00000000000e-01	3.45028638892e+01	-8.41592595972e-01
3.10000000000e-01	3.45199913409e+01	-9.07988513777e-01
3.20000000000e-01	3.45376832988e+01	-9.71628601966e-01
3.30000000000e-01	3.45559391602e+01	-1.03275018196e+00
3.40000000000e-01	3.45747580253e+01	-1.09155979936e+00
3.50000000000e-01	3.45941388489e+01	-1.14823843860e+00
3.60000000000e-01	3.46140804054e+01	-1.20294566628e+00
3.70000000000e-01	3.46345812929e+01	-1.25582295838e+00
3.80000000000e-01	3.46556399756e+01	-1.30699639790e+00
3.90000000000e-01	3.46772548195e+01	-1.35657888165e+00
4.00000000000e-01	3.46994240162e+01	-1.40467194032e+00
4.10000000000e-01	3.47221456756e+01	-1.45136725085e+00
4.20000000000e-01	3.47454177844e+01	-1.49674790208e+00
4.30000000000e-01	3.47692382334e+01	-1.54088946064e+00
4.40000000000e-01	3.47936048716e+01	-1.58386087423e+00
4.50000000000e-01	3.48185153646e+01	-1.62572524136e+00
4.60000000000e-01	3.48439672824e+01	-1.66654047067e+00
4.70000000000e-01	3.48699583059e+01	-1.70635984861e+00
4.80000000000e-01	3.48964857437e+01	-1.74523253041e+00
4.90000000000e-01	3.49235470424e+01	-1.78320396660e+00
5.00000000000e-01	3.49511394986e+01	-1.82031627504e+00
5.10000000000e-01	3.49792603578e+01	-1.85660856667e+00
5.20000000000e-01	3.50079067758e+01	-1.89211723188e+00
5.30000000000e-01	3.50370758599e+01	-1.92687619300e+00
5.40000000000e-01	3.50667646645e+01	-1.96091712778e+00
5.50000000000e-01	3.50969701574e+01	-1.99426966774e+00
5.60000000000e-01	3.51276892679e+01	-2.02696157469e+00
5.70000000000e-01	3.51589188689e+01	-2.05901889849e+00
5.80000000000e-01	3.51906557698e+01	-2.09046611809e+00
5.90000000000e-01	3.52228967288e+01	-2.12132626824e+00
6.00000000000e-01	3.52556384723e+01	-2.15162105346e+00
6.10000000000e-01	3.52888776540e+01	-2.18137095080e+00
6.20000000000e-01	3.53226109002e+01	-2.21059530276e+00
6.30000000000e-01	3.53568347792e+01	-2.23931240140e+00
6.40000000000e-01	3.53915458292e+01	-2.26753956474e+00
6.50000000000e-01	3.54267405354e+01	-2.29529320623e+00
6.60000000000e-01	3.54624153571e+01	-2.32258889798e+00
6.70000000000e-01	3.54985667068e+01	-2.34944142861e+00
6.80000000000e-01	3.55351909574e+01	-2.37586485599e+00
6.90000000000e-01	3.55722844561e+01	-2.40187255570e+00
7.00000000000e-01	3.56098435115e+01	-2.42747726538e+00
7.10000000000e-01	3.56478644058e+01	-2.45269112553e+00
7.20000000000e-01	3.56863433898e+01	-2.47752571704e+00
7.30000000000e-01	3.57252766749e+01	-2.50199209580e+00
7.40000000000e-01	3.57646604534e+01	-2.52610082459e+00
7.50000000000e-01	3.58044908974e+01	-2.54986200261e+00
7.60000000000e-01	3.58447641452e+01	-2.57328529279e+00
7.70000000000e-01	3.58854763188e+01	-2.59637994703e+00
7.80000000000e-01	3.59266235129e+01	-2.61915482971e+00
7.90000000000e-01	3.59682017986e+01	-2.64161843944e+00
8.00000000000e-01	3.60102072394e+01	-2.66377892936e+00
8.10000000000e-01	3.60526358659e+01	-2.68564412596e+00
8.20000000000e-01	3.60954837044e+01	-2.70722154663e+00
8.30000000000e-01	3.61387467549e+01	-2.72851841613e+00
8.40000000000e-01	3.61824210086e+01	-2.74954168178e+00
8.50000000000e-01	3.62265024441e+01	-2.77029802786e+00
8.60000000000e-01	3.62709870215e+01	-2.79079388893e+00
8.70000000000e-01	3.63158706996e+01	-2.81103546238e+00
8.80000000000e-01	3.63611494119e+01	-2.83102872014e+00
8.90000000000e-01	3.64068191009e+01	-2.85077941975e+00
9.00000000000e-01	3.64528756885e+01	-2.87029311463e+00
9.10000000000e-01	3.64993150855e+01	-2.88957516386e+00
9.20000000000e-01	3.65461332219e+01	-2.90863074126e+00
9.30000000000e-01	3.65933259827e+01	-2.92746484402e+00
9.40000000000e-01	3.66408892891e+01	-2.94608230078e+00
9.50000000000e-01	3.66888190316e+01	-2.96448777927e+00
9.60000000000e-01	3.67371111120e+01	-2.98268579350e+00
9.70000000000e-01	3.67857614256e+01	-3.00068071056e+00
9.80000000000e-01	3.68347658635e+01	-3.01847675703e+00
9.90000000000e-01	3.68841203399e+01	-3.03607802504e+00
1.00000000000e+00	3.69338207326e+01	-3.05348847800e+00
1.01000000000e+00	3.69838629580e+01	-3.07071195606e+00
1.02000000000e+00	3.70342429083e+01	-3.08775218120e+00
1.03000000000e+00	3.70849565046e+01	-3.10461276214e+00
1.04000000000e+00	3.71359996455e+01	-3.12129719892e+00
1.05000000000e+00	3.71873682613e+01	-3.13780888732e+00
1.06000000000e+00	3.72390582674e+01	-3.15415112297e+00
1.07000000000e+00	3.72910656100e+01	-3.17032710534e+00
1.08000000000e+00	3.73433862129e+01	-3.18633994146e+00
1.09000000000e+00	3.73960160325e+01	-3.20219264949e+00
1.10000000000e+00	3.74489510387e+01	-3.21788816212e+00
1.11000000000e+00	3.75021871719e+01	-3.23342932980e+00
1.12000000000e+00	3.75557204308e+01	-3.24881892380e+00
1.13000000000e+00	3.76095468077e+01	-3.26405963916e+00
1.14000000000e+00	3.76636622898e+01	-3.27915409743e+00
1.15000000000e+00	3.77180629018e+01	-3.29410484938e+00
1.16000000000e+00	3.77727446662e+01	-3.30891437753e+00
1.17000000000e+00	3.78277036304e+01	-3.32358509855e+00
1.18000000000e+00	3.78829358477e+01	-3.33811936557e+00
1.19000000000e+00	3.79384373830e+01	-3.35251947042e+00
1.20000000000e+00	3.79942043350e+01	-3.36678764570e+00
1.21000000000e+00	3.80502327943e+01	-3.38092606684e+00
1.22000000000e+00	3.81065188853e+01	-3.39493685397e+00
1.23000000000e+00	3.81630587456e+01	-3.40882207384e+00
1.24000000000e+00	3.82198485222e+01	-3.42258374151e+00
1.25000000000e+00	3.82768843968e+01	-3.43622382208e+00
1.26000000000e+00	3.83341625420e+01	-3.44974423233e+00
1.27000000000e+00	3.83916791839e+01	-3.46314684220e+00
1.28000000000e+00	3.84494305415e+01	-3.47643347636e+00
1.29000000000e+00	3.85074128690e+01	-3.48960591556e+00
1.30000000000e+00	3.85656224230e+01	-3.50266589807e+00
1.31000000000e+00	3.86240554973e+01	-3.51561512091e+00
1.32000000000e+00	3.86827084068e+01	-3.52845524119e+00
1.33000000000e+00	3.87415774745e+01	-3.54118787723e+00
1.34000000000e+00	3.88006590577e+01	-3.55381460982e+00
1.35000000000e+00	3.88599495245e+01	-3.56633698324e+00
1.36000000000e+00	3.89194452747e+01	-3.57875650637e+00
1.37000000000e+00	3.89791427266e+01	-3.59107465374e+00
1.38000000000e+00	3.90390383281e+01	-3.60329286648e+00
1.39000000000e+00	3.90991285346e+01	-3.61541255328e+00
1.40000000000e+00	3.91594098344e+01	-3.62743509132e+00
1.41000000000e+00	3.92198787425e+01	-3.63936182712e+00
1.42000000000e+00	3.92805317963e+01	-3.65119407742e+00
1.43000000000e+00	3.93413655488e+01	-3.66293312997e+00
1.44000000000e+00	3.94023765982e+01	-3.67458024430e+00
1.45000000000e+00	3.94635615379e+01	-3.68613665251e+00
1.46000000000e+00	3.95249170143e+01	-3.69760355998e+00
