# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.800 eV, $\eta$ = 0.87, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
2.00000000000e-01	3.51487583542e+01	-7.38076599982e-01
2.10000000000e-01	3.51605658001e+01	-8.55671749781e-01
2.20000000000e-01	3.51729374756e+01	-9.62178770656e-01
2.30000000000e-01	3.51858792157e+01	-1.05952913826e+00
2.40000000000e-01	3.51993951716e+01	-1.14917491874e+00
2.50000000000e-01	3.52134882979e+01	-1.23223788256e+00
2.60000000000e-01	3.52281606845e+01	-1.30960454590e+00
2.70000000000e-01	3.52434137428e+01	-1.38198910865e+00
2.80000000000e-01	3.52592483762e+01	-1.44997649945e+00
2.90000000000e-01	3.52756650543e+01	-1.51405263992e+00
3.00000000000e-01	3.52926639078e+01	-1.57462623877e+00
3.10000000000e-01	3.53102447548e+01	-1.63204481910e+00
3.20000000000e-01	3.53284071790e+01	-1.68660672591e+00
3.30000000000e-01	3.53471505381e+01	-1.73857027205e+00
3.40000000000e-01	3.53664739750e+01	-1.78816080922e+00
3.50000000000e-01	3.53863764576e+01	-1.83557626863e+00
3.60000000000e-01	3.54068568295e+01	-1.88099155606e+00
3.70000000000e-01	3.54279137072e+01	-1.92456207737e+00
3.80000000000e-01	3.54495456283e+01	-1.96642659559e+00
3.90000000000e-01	3.54717509879e+01	-2.00670956831e+00
4.00000000000e-01	3.54945280176e+01	-2.04552307669e+00
4.10000000000e-01	3.55178749141e+01	-2.08296843020e+00
4.20000000000e-01	3.55417896952e+01	-2.11913751184e+00
4.30000000000e-01	3.55662702951e+01	-2.15411391346e+00
4.40000000000e-01	3.55913145279e+01	-2.18797390036e+00
4.50000000000e-01	3.56169201982e+01	-2.22078723567e+00
4.60000000000e-01	3.56430848974e+01	-2.25261788892e+00
4.70000000000e-01	3.56698061499e+01	-2.28352464831e+00
4.80000000000e-01	3.56970816014e+01	-2.31356165232e+00
4.90000000000e-01	3.57249083368e+01	-2.34277885347e+00
5.00000000000e-01	3.57532839293e+01	-2.37122242461e+00
5.10000000000e-01	3.57822055139e+01	-2.39893511633e+00
5.20000000000e-01	3.58116702769e+01	-2.42595657246e+00
5.30000000000e-01	3.58416752980e+01	-2.45232360976e+00
5.40000000000e-01	3.58722175778e+01	-2.47807046652e+00
5.50000000000e-01	3.59032940720e+01	-2.50322902432e+00
5.60000000000e-01	3.59349016884e+01	-2.52782900637e+00
5.70000000000e-01	3.59670372183e+01	-2.55189815545e+00
5.80000000000e-01	3.59996974446e+01	-2.57546239400e+00
5.90000000000e-01	3.60328790604e+01	-2.59854596840e+00
6.00000000000e-01	3.60665787169e+01	-2.62117157939e+00
6.10000000000e-01	3.61007929977e+01	-2.64336050027e+00
6.20000000000e-01	3.61355184447e+01	-2.66513268410e+00
6.30000000000e-01	3.61707515369e+01	-2.68650686132e+00
6.40000000000e-01	3.62064887136e+01	-2.70750062860e+00
6.50000000000e-01	3.62427263656e+01	-2.72813053008e+00
6.60000000000e-01	3.62794608385e+01	-2.74841213159e+00
6.70000000000e-01	3.63166884206e+01	-2.76836008869e+00
6.80000000000e-01	3.63544053778e+01	-2.78798820910e+00
6.90000000000e-01	3.63926079139e+01	-2.80730951005e+00
7.00000000000e-01	3.64312922191e+01	-2.82633627112e+00
7.10000000000e-01	3.64704544171e+01	-2.84508008287e+00
7.20000000000e-01	3.65100906236e+01	-2.86355189177e+00
7.30000000000e-01	3.65501969022e+01	-2.88176204172e+00
7.40000000000e-01	3.65907692923e+01	-2.89972031243e+00
7.50000000000e-01	3.66318038003e+01	-2.91743595503e+00
7.60000000000e-01	3.66732964086e+01	-2.93491772501e+00
7.70000000000e-01	3.67152430546e+01	-2.95217391289e+00
7.80000000000e-01	3.67576396803e+01	-2.96921237269e+00
7.90000000000e-01	3.68004821720e+01	-2.98604054837e+00
8.00000000000e-01	3.68437664104e+01	-3.00266549853e+00
8.10000000000e-01	3.68874882475e+01	-3.01909391937e+00
8.20000000000e-01	3.69316435338e+01	-3.03533216616e+00
8.30000000000e-01	3.69762280690e+01	-3.05138627323e+00
8.40000000000e-01	3.70212376658e+01	-3.06726197267e+00
8.50000000000e-01	3.70666681048e+01	-3.08296471186e+00
8.60000000000e-01	3.71125151604e+01	-3.09849966981e+00
8.70000000000e-01	3.71587745831e+01	-3.11387177248e+00
8.80000000000e-01	3.72054421254e+01	-3.12908570717e+00
8.90000000000e-01	3.72525135205e+01	-3.14414593596e+00
9.00000000000e-01	3.72999845028e+01	-3.15905670840e+00
9.10000000000e-01	3.73478507826e+01	-3.17382207328e+00
9.20000000000e-01	3.73961080783e+01	-3.18844588987e+00
9.30000000000e-01	3.74447520963e+01	-3.20293183832e+00
9.40000000000e-01	3.74937785437e+01	-3.21728342956e+00
9.50000000000e-01	3.75431831164e+01	-3.23150401451e+00
9.60000000000e-01	3.75929615174e+01	-3.24559679280e+00
9.70000000000e-01	3.76431094467e+01	-3.25956482102e+00
9.80000000000e-01	3.76936226003e+01	-3.27341102040e+00
9.90000000000e-01	3.77444966876e+01	-3.28713818409e+00
1.00000000000e+00	3.77957273954e+01	-3.30074898404e+00
1.01000000000e+00	3.78473104386e+01	-3.31424597744e+00
1.02000000000e+00	3.78992415344e+01	-3.32763161286e+00
1.03000000000e+00	3.79515163905e+01	-3.34090823593e+00
1.04000000000e+00	3.80041307391e+01	-3.35407809484e+00
1.05000000000e+00	3.80570802945e+01	-3.36714334542e+00
1.06000000000e+00	3.81103608075e+01	-3.38010605596e+00
1.07000000000e+00	3.81639680209e+01	-3.39296821180e+00
1.08000000000e+00	3.82178976909e+01	-3.40573171966e+00
1.09000000000e+00	3.82721455880e+01	-3.41839841163e+00
1.10000000000e+00	3.83267074834e+01	-3.43097004909e+00
1.11000000000e+00	3.83815791733e+01	-3.44344832631e+00
1.12000000000e+00	3.84367564577e+01	-3.45583487388e+00
1.13000000000e+00	3.84922351580e+01	-3.46813126194e+00
1.14000000000e+00	3.85480110999e+01	-3.48033900329e+00
1.15000000000e+00	3.86040801312e+01	-3.49245955621e+00
1.16000000000e+00	3.86604381134e+01	-3.50449432728e+00
1.17000000000e+00	3.87170809199e+01	-3.51644467391e+00
1.18000000000e+00	3.87740044471e+01	-3.52831190681e+00
1.19000000000e+00	3.88312046087e+01	-3.54009729229e+00
1.20000000000e+00	3.88886773282e+01	-3.55180205446e+00
1.21000000000e+00	3.89464185555e+01	-3.56342737731e+00
1.22000000000e+00	3.90044242613e+01	-3.57497440662e+00
1.23000000000e+00	3.90626904230e+01	-3.58644425187e+00
1.24000000000e+00	3.91212130456e+01	-3.59783798793e+00
1.25000000000e+00	3.91799881668e+01	-3.60915665678e+00
1.26000000000e+00	3.92390118215e+01	-3.62040126901e+00
1.27000000000e+00	3.92982800769e+01	-3.63157280535e+00
1.28000000000e+00	3.93577890280e+01	-3.64267221805e+00
1.29000000000e+00	3.94175347847e+01	-3.65370043220e+00
1.30000000000e+00	3.94775134846e+01	-3.66465834700e+00
1.31000000000e+00	3.95377212701e+01	-3.67554683695e+00
1.32000000000e+00	3.95981543417e+01	-3.68636675294e+00
1.33000000000e+00	3.96588088848e+01	-3.69711892335e+00
1.34000000000e+00	3.97196811335e+01	-3.70780415504e+00
1.35000000000e+00	3.97807673387e+01	-3.71842323429e+00
1.36000000000e+00	3.98420637745e+01	-3.72897692772e+00
1.37000000000e+00	3.99035667434e+01	-3.73946598313e+00
1.38000000000e+00	3.99652725702e+01	-3.74989113031e+00
1.39000000000e+00	4.00271775978e+01	-3.76025308180e+00
1.40000000000e+00	4.00892782118e+01	-3.77055253362e+00
1.41000000000e+00	4.01515708129e+01	-3.78079016595e+00
1.42000000000e+00	4.02140518264e+01	-3.79096664377e+00
1.43000000000e+00	4.02767177030e+01	-3.80108261749e+00
1.44000000000e+00	4.03395649238e+01	-3.81113872350e+00
1.45000000000e+00	4.04025899960e+01	-3.82113558476e+00
1.46000000000e+00	4.04657894531e+01	-3.83107381130e+00
1.47000000000e+00	4.05291598555e+01	-3.84095400069e+00
1.48000000000e+00	4.05926977891e+01	-3.85077673855e+00
1.49000000000e+00	4.06563998713e+01	-3.86054259897e+00
1.50000000000e+00	4.07202627346e+01	-3.87025214491e+00
1.51000000000e+00	4.07842830547e+01	-3.87990592864e+00
1.52000000000e+00	4.08484575283e+01	-3.88950449208e+00
1.53000000000e+00	4.09127828756e+01	-3.89904836717e+00
