# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.220 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.00000000000e-01	1.85758474959e+01	-1.11678929760e+00
1.10000000000e-01	1.85788461251e+01	-1.32197328699e+00
1.20000000000e-01	1.85821291154e+01	-1.48697100719e+00
1.30000000000e-01	1.85857035645e+01	-1.62440521556e+00
1.40000000000e-01	1.85895739318e+01	-1.74180069919e+00
1.50000000000e-01	1.85937432628e+01	-1.84401791645e+00
1.60000000000e-01	1.85982137483e+01	-1.93438039105e+00
1.70000000000e-01	1.86029870123e+01	-2.01525925296e+00
1.80000000000e-01	1.86080642732e+01	-2.08840271211e+00
1.90000000000e-01	1.86134464421e+01	-2.15513407208e+00
2.00000000000e-01	1.86191341824e+01	-2.21647691300e+00
2.10000000000e-01	1.86251279620e+01	-2.27323752142e+00
2.20000000000e-01	1.86314280704e+01	-2.32606101102e+00
2.30000000000e-01	1.86380346421e+01	-2.37547060908e+00
2.40000000000e-01	1.86449476964e+01	-2.42189581313e+00
2.50000000000e-01	1.86521670974e+01	-2.46569298245e+00
2.60000000000e-01	1.86596926701e+01	-2.50716066321e+00
2.70000000000e-01	1.86675240523e+01	-2.54655117225e+00
2.80000000000e-01	1.86756608369e+01	-2.58407947241e+00
2.90000000000e-01	1.86841025222e+01	-2.61993005789e+00
3.00000000000e-01	1.86928485214e+01	-2.65426235485e+00
3.10000000000e-01	1.87018981719e+01	-2.68721500068e+00
3.20000000000e-01	1.87112507320e+01	-2.71890926625e+00
3.30000000000e-01	1.87209053921e+01	-2.74945181625e+00
3.40000000000e-01	1.87308612796e+01	-2.77893695335e+00
3.50000000000e-01	1.87411174505e+01	-2.80744845610e+00
3.60000000000e-01	1.87516729062e+01	-2.83506109440e+00
3.70000000000e-01	1.87625265851e+01	-2.86184188734e+00
3.80000000000e-01	1.87736773684e+01	-2.88785115326e+00
3.90000000000e-01	1.87851240875e+01	-2.91314339151e+00
4.00000000000e-01	1.87968655163e+01	-2.93776802682e+00
4.10000000000e-01	1.88089003798e+01	-2.96177004080e+00
4.20000000000e-01	1.88212273615e+01	-2.98519051031e+00
4.30000000000e-01	1.88338450872e+01	-3.00806706856e+00
4.40000000000e-01	1.88467521469e+01	-3.03043430165e+00
4.50000000000e-01	1.88599470828e+01	-3.05232409104e+00
4.60000000000e-01	1.88734283956e+01	-3.07376591053e+00
4.70000000000e-01	1.88871945513e+01	-3.09478708469e+00
4.80000000000e-01	1.89012439732e+01	-3.11541301457e+00
4.90000000000e-01	1.89155750483e+01	-3.13566737556e+00
5.00000000000e-01	1.89301861315e+01	-3.15557229130e+00
5.10000000000e-01	1.89450755396e+01	-3.17514848721e+00
5.20000000000e-01	1.89602415636e+01	-3.19441542621e+00
5.30000000000e-01	1.89756824570e+01	-3.21339142927e+00
5.40000000000e-01	1.89913964488e+01	-3.23209378266e+00
5.50000000000e-01	1.90073817378e+01	-3.25053883366e+00
5.60000000000e-01	1.90236364966e+01	-3.26874207622e+00
5.70000000000e-01	1.90401588767e+01	-3.28671822786e+00
5.80000000000e-01	1.90569469991e+01	-3.30448129880e+00
5.90000000000e-01	1.90739989696e+01	-3.32204465436e+00
6.00000000000e-01	1.90913128669e+01	-3.33942107132e+00
6.10000000000e-01	1.91088867538e+01	-3.35662278912e+00
6.20000000000e-01	1.91267186766e+01	-3.37366155626e+00
6.30000000000e-01	1.91448066599e+01	-3.39054867270e+00
6.40000000000e-01	1.91631487142e+01	-3.40729502851e+00
6.50000000000e-01	1.91817428398e+01	-3.42391113933e+00
6.60000000000e-01	1.92005870170e+01	-3.44040717891e+00
6.70000000000e-01	1.92196792222e+01	-3.45679300906e+00
6.80000000000e-01	1.92390174127e+01	-3.47307820738e+00
6.90000000000e-01	1.92585995433e+01	-3.48927209293e+00
7.00000000000e-01	1.92784235605e+01	-3.50538375004e+00
7.10000000000e-01	1.92984873981e+01	-3.52142205065e+00
7.20000000000e-01	1.93187889922e+01	-3.53739567508e+00
7.30000000000e-01	1.93393262662e+01	-3.55331313172e+00
7.40000000000e-01	1.93600971482e+01	-3.56918277548e+00
7.50000000000e-01	1.93810995581e+01	-3.58501282538e+00
7.60000000000e-01	1.94023314183e+01	-3.60081138130e+00
7.70000000000e-01	1.94237906479e+01	-3.61658644002e+00
