# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.180 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.00000000000e-01	1.68285810554e+01	6.32760095320e-01
1.10000000000e-01	1.68313676494e+01	4.00042775402e-01
1.20000000000e-01	1.68344094656e+01	2.00803887188e-01
1.30000000000e-01	1.68377164076e+01	2.58240551958e-02
1.40000000000e-01	1.68412943684e+01	-1.30666983472e-01
1.50000000000e-01	1.68451471532e+01	-2.72538790179e-01
1.60000000000e-01	1.68492773906e+01	-4.02523423729e-01
1.70000000000e-01	1.68536869883e+01	-5.22628304316e-01
1.80000000000e-01	1.68583773426e+01	-6.34376034634e-01
1.90000000000e-01	1.68633495120e+01	-7.38951781470e-01
2.00000000000e-01	1.68686042434e+01	-8.37298093445e-01
2.10000000000e-01	1.68741421106e+01	-9.30178263483e-01
2.20000000000e-01	1.68799635022e+01	-1.01822004896e+00
2.30000000000e-01	1.68860685484e+01	-1.10194667543e+00
2.40000000000e-01	1.68924574617e+01	-1.18179934879e+00
2.50000000000e-01	1.68991301623e+01	-1.25815394242e+00
2.60000000000e-01	1.69060864999e+01	-1.33133359324e+00
2.70000000000e-01	1.69133262695e+01	-1.40161836405e+00
2.80000000000e-01	1.69208491509e+01	-1.46925276272e+00
2.90000000000e-01	1.69286547408e+01	-1.53445166958e+00
3.00000000000e-01	1.69367425677e+01	-1.59740506479e+00
3.10000000000e-01	1.69451120789e+01	-1.65828183865e+00
3.20000000000e-01	1.69537626639e+01	-1.71723289248e+00
3.30000000000e-01	1.69626936353e+01	-1.77439368450e+00
3.40000000000e-01	1.69719042428e+01	-1.82988633705e+00
3.50000000000e-01	1.69813936874e+01	-1.88382139377e+00
3.60000000000e-01	1.69911611064e+01	-1.93629929512e+00
3.70000000000e-01	1.70012055833e+01	-1.98741162530e+00
3.80000000000e-01	1.70115261455e+01	-2.03724217234e+00
3.90000000000e-01	1.70221217741e+01	-2.08586783442e+00
4.00000000000e-01	1.70329913939e+01	-2.13335939878e+00
4.10000000000e-01	1.70441338861e+01	-2.17978221451e+00
4.20000000000e-01	1.70555480863e+01	-2.22519677633e+00
4.30000000000e-01	1.70672327846e+01	-2.26965923343e+00
4.40000000000e-01	1.70791867270e+01	-2.31322183486e+00
4.50000000000e-01	1.70914086167e+01	-2.35593332099e+00
4.60000000000e-01	1.71038971159e+01	-2.39783926885e+00
4.70000000000e-01	1.71166508454e+01	-2.43898239802e+00
4.80000000000e-01	1.71296683877e+01	-2.47940284249e+00
4.90000000000e-01	1.71429482956e+01	-2.51913839321e+00
5.00000000000e-01	1.71564890679e+01	-2.55822471522e+00
5.10000000000e-01	1.71702891913e+01	-2.59669554267e+00
5.20000000000e-01	1.71843470911e+01	-2.63458285476e+00
5.30000000000e-01	1.71986611845e+01	-2.67191703476e+00
5.40000000000e-01	1.72132298264e+01	-2.70872701458e+00
5.50000000000e-01	1.72280513760e+01	-2.74504040641e+00
5.60000000000e-01	1.72431241364e+01	-2.78088362320e+00
5.70000000000e-01	1.72584463838e+01	-2.81628198939e+00
5.80000000000e-01	1.72740163715e+01	-2.85125984297e+00
5.90000000000e-01	1.72898323173e+01	-2.88584063011e+00
6.00000000000e-01	1.73058924180e+01	-2.92004699328e+00
6.10000000000e-01	1.73221948406e+01	-2.95390085371e+00
6.20000000000e-01	1.73387377254e+01	-2.98742348894e+00
6.30000000000e-01	1.73555191873e+01	-3.02063560626e+00
6.40000000000e-01	1.73725373229e+01	-3.05355741268e+00
6.50000000000e-01	1.73897901909e+01	-3.08620868200e+00
6.60000000000e-01	1.74072758452e+01	-3.11860881953e+00
6.70000000000e-01	1.74249923048e+01	-3.15077692520e+00
6.80000000000e-01	1.74429375642e+01	-3.18273185532e+00
6.90000000000e-01	1.74611096146e+01	-3.21449228383e+00
7.00000000000e-01	1.74795064156e+01	-3.24607676324e+00
7.10000000000e-01	1.74981259012e+01	-3.27750378617e+00
7.20000000000e-01	1.75169660000e+01	-3.30879184772e+00
7.30000000000e-01	1.75360246118e+01	-3.33995950953e+00
7.40000000000e-01	1.75552996333e+01	-3.37102546596e+00
7.50000000000e-01	1.75747889299e+01	-3.40200861331e+00
7.60000000000e-01	1.75944903572e+01	-3.43292812261e+00
7.70000000000e-01	1.76144017604e+01	-3.46380351707e+00
7.80000000000e-01	1.76345209658e+01	-3.49465475497e+00
7.90000000000e-01	1.76548457846e+01	-3.52550231922e+00
8.00000000000e-01	1.76753740187e+01	-3.55636731482e+00
8.10000000000e-01	1.76961034612e+01	-3.58727157570e+00
8.20000000000e-01	1.77170318859e+01	-3.61823778264e+00
8.30000000000e-01	1.77381570619e+01	-3.64928959433e+00
8.40000000000e-01	1.77594767463e+01	-3.68045179404e+00
