# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.380 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.00000000000e-01	2.42824847005e+01	1.19400797036e+00
1.10000000000e-01	2.42868606581e+01	7.81968429498e-01
1.20000000000e-01	2.42914839285e+01	4.81621525212e-01
1.30000000000e-01	2.42964377266e+01	2.42283688501e-01
1.40000000000e-01	2.43017556359e+01	4.17756959809e-02
1.50000000000e-01	2.43074547164e+01	-1.31650297400e-01
1.60000000000e-01	2.43135449060e+01	-2.84996126691e-01
1.70000000000e-01	2.43200325666e+01	-4.22786809043e-01
1.80000000000e-01	2.43269220237e+01	-5.48125140353e-01
1.90000000000e-01	2.43342163322e+01	-6.63237310110e-01
2.00000000000e-01	2.43419177064e+01	-7.69778773087e-01
2.10000000000e-01	2.43500277475e+01	-8.69016791474e-01
2.20000000000e-01	2.43585476183e+01	-9.61944991105e-01
2.30000000000e-01	2.43674781350e+01	-1.04935828684e+00
2.40000000000e-01	2.43768198149e+01	-1.13190361441e+00
2.50000000000e-01	2.43865729702e+01	-1.21011530774e+00
2.60000000000e-01	2.43967376616e+01	-1.28444040273e+00
2.70000000000e-01	2.44073138747e+01	-1.35525713987e+00
2.80000000000e-01	2.44183013271e+01	-1.42288875867e+00
2.90000000000e-01	2.44296996369e+01	-1.48761395992e+00
3.00000000000e-01	2.44415083664e+01	-1.54967496296e+00
3.10000000000e-01	2.44537268381e+01	-1.60928379666e+00
3.20000000000e-01	2.44663544531e+01	-1.66662727225e+00
3.30000000000e-01	2.44793902706e+01	-1.72187095856e+00
3.40000000000e-01	2.44928333215e+01	-1.77516239243e+00
3.50000000000e-01	2.45066827648e+01	-1.82663369557e+00
3.60000000000e-01	2.45209374439e+01	-1.87640372602e+00
3.70000000000e-01	2.45355961609e+01	-1.92457986089e+00
3.80000000000e-01	2.45506577183e+01	-1.97125948438e+00
3.90000000000e-01	2.45661207617e+01	-2.01653123812e+00
4.00000000000e-01	2.45819839148e+01	-2.06047607841e+00
4.10000000000e-01	2.45982457269e+01	-2.10316817546e+00
4.20000000000e-01	2.46149046581e+01	-2.14467568221e+00
4.30000000000e-01	2.46319591449e+01	-2.18506139526e+00
4.40000000000e-01	2.46494075231e+01	-2.22438332554e+00
4.50000000000e-01	2.46672480892e+01	-2.26269519336e+00
4.60000000000e-01	2.46854790917e+01	-2.30004685970e+00
4.70000000000e-01	2.47040987053e+01	-2.33648470335e+00
4.80000000000e-01	2.47231050679e+01	-2.37205195211e+00
4.90000000000e-01	2.47424962511e+01	-2.40678897447e+00
5.00000000000e-01	2.47622702913e+01	-2.44073353757e+00
5.10000000000e-01	2.47824251692e+01	-2.47392103597e+00
5.20000000000e-01	2.48029588188e+01	-2.50638469515e+00
5.30000000000e-01	2.48238691302e+01	-2.53815575313e+00
5.40000000000e-01	2.48451539492e+01	-2.56926362294e+00
5.50000000000e-01	2.48668110825e+01	-2.59973603845e+00
5.60000000000e-01	2.48888382924e+01	-2.62959918552e+00
5.70000000000e-01	2.49112333064e+01	-2.65887782024e+00
5.80000000000e-01	2.49339938034e+01	-2.68759537593e+00
5.90000000000e-01	2.49571174380e+01	-2.71577405996e+00
6.00000000000e-01	2.49806018238e+01	-2.74343494174e+00
6.10000000000e-01	2.50044445355e+01	-2.77059803283e+00
6.20000000000e-01	2.50286431175e+01	-2.79728235991e+00
6.30000000000e-01	2.50531950901e+01	-2.82350603159e+00
6.40000000000e-01	2.50780979302e+01	-2.84928629946e+00
6.50000000000e-01	2.51033490886e+01	-2.87463961418e+00
6.60000000000e-01	2.51289459943e+01	-2.89958167702e+00
6.70000000000e-01	2.51548860383e+01	-2.92412748733e+00
6.80000000000e-01	2.51811665930e+01	-2.94829138630e+00
6.90000000000e-01	2.52077850020e+01	-2.97208709744e+00
7.00000000000e-01	2.52347385832e+01	-2.99552776404e+00
7.10000000000e-01	2.52620246321e+01	-3.01862598389e+00
7.20000000000e-01	2.52896404246e+01	-3.04139384155e+00
7.30000000000e-01	2.53175832097e+01	-3.06384293839e+00
7.40000000000e-01	2.53458502213e+01	-3.08598442053e+00
7.50000000000e-01	2.53744386741e+01	-3.10782900496e+00
7.60000000000e-01	2.54033457599e+01	-3.12938700397e+00
7.70000000000e-01	2.54325686491e+01	-3.15066834796e+00
7.80000000000e-01	2.54621045062e+01	-3.17168260693e+00
7.90000000000e-01	2.54919504774e+01	-3.19243901054e+00
8.00000000000e-01	2.55221036890e+01	-3.21294646712e+00
8.10000000000e-01	2.55525612553e+01	-3.23321358143e+00
8.20000000000e-01	2.55833202781e+01	-3.25324867157e+00
8.30000000000e-01	2.56143778507e+01	-3.27305978487e+00
8.40000000000e-01	2.56457310475e+01	-3.29265471291e+00
8.50000000000e-01	2.56773769390e+01	-3.31204100587e+00
8.60000000000e-01	2.57093125824e+01	-3.33122598605e+00
8.70000000000e-01	2.57415350246e+01	-3.35021676079e+00
8.80000000000e-01	2.57740413103e+01	-3.36902023480e+00
8.90000000000e-01	2.58068284710e+01	-3.38764312183e+00
9.00000000000e-01	2.58398935357e+01	-3.40609195600e+00
9.10000000000e-01	2.58732335213e+01	-3.42437310247e+00
9.20000000000e-01	2.59068454478e+01	-3.44249276784e+00
9.30000000000e-01	2.59407263232e+01	-3.46045701006e+00
9.40000000000e-01	2.59748731564e+01	-3.47827174801e+00
9.50000000000e-01	2.60092829541e+01	-3.49594277079e+00
9.60000000000e-01	2.60439527141e+01	-3.51347574664e+00
9.70000000000e-01	2.60788794389e+01	-3.53087623167e+00
9.80000000000e-01	2.61140601265e+01	-3.54814967834e+00
9.90000000000e-01	2.61494917730e+01	-3.56530144364e+00
1.00000000000e+00	2.61851713800e+01	-3.58233679727e+00
1.01000000000e+00	2.62210959416e+01	-3.59926092944e+00
1.02000000000e+00	2.62572624594e+01	-3.61607895875e+00
1.03000000000e+00	2.62936679351e+01	-3.63279593977e+00
1.04000000000e+00	2.63303093702e+01	-3.64941687071e+00
1.05000000000e+00	2.63671837727e+01	-3.66594670087e+00
1.06000000000e+00	2.64042881491e+01	-3.68239033817e+00
1.07000000000e+00	2.64416195119e+01	-3.69875265662e+00
1.08000000000e+00	2.64791748769e+01	-3.71503850378e+00
1.09000000000e+00	2.65169512630e+01	-3.73125270828e+00
1.10000000000e+00	2.65549457003e+01	-3.74740008745e+00
1.11000000000e+00	2.65931552165e+01	-3.76348545490e+00
1.12000000000e+00	2.66315768463e+01	-3.77951362840e+00
1.13000000000e+00	2.66702076319e+01	-3.79548943773e+00
1.14000000000e+00	2.67090446222e+01	-3.81141773281e+00
1.15000000000e+00	2.67480848710e+01	-3.82730339201e+00
1.16000000000e+00	2.67873254399e+01	-3.84315133070e+00
1.17000000000e+00	2.68267633973e+01	-3.85896651008e+00
1.18000000000e+00	2.68663958182e+01	-3.87475394629e+00
1.19000000000e+00	2.69062197857e+01	-3.89051871994e+00
1.20000000000e+00	2.69462323910e+01	-3.90626598602e+00
1.21000000000e+00	2.69864307305e+01	-3.92200098423e+00
1.22000000000e+00	2.70268119137e+01	-3.93772904989e+00
1.23000000000e+00	2.70673730540e+01	-3.95345562532e+00
1.24000000000e+00	2.71081112754e+01	-3.96918627197e+00
1.25000000000e+00	2.71490237103e+01	-3.98492668316e+00
1.26000000000e+00	2.71901074975e+01	-4.00068269765e+00
1.27000000000e+00	2.72313597868e+01	-4.01646031407e+00
1.28000000000e+00	2.72727777329e+01	-4.03226570637e+00
1.29000000000e+00	2.73143585062e+01	-4.04810524022e+00
1.30000000000e+00	2.73560992802e+01	-4.06398549082e+00
1.31000000000e+00	2.73979972392e+01	-4.07991326182e+00
1.32000000000e+00	2.74400495731e+01	-4.09589560594e+00
1.33000000000e+00	2.74822534789e+01	-4.11193984712e+00
1.34000000000e+00	2.75246061757e+01	-4.12805360460e+00
1.35000000000e+00	2.75671048678e+01	-4.14424481906e+00
1.36000000000e+00	2.76097467927e+01	-4.16052178112e+00
1.37000000000e+00	2.76525291784e+01	-4.17689316245e+00
1.38000000000e+00	2.76954492674e+01	-4.19336804985e+00
1.39000000000e+00	2.77385043075e+01	-4.20995598266e+00
1.40000000000e+00	2.77816915581e+01	-4.22666699390e+00
1.41000000000e+00	2.78250082796e+01	-4.24351165571e+00
1.42000000000e+00	2.78684517487e+01	-4.26050112964e+00
1.43000000000e+00	2.79120192372e+01	-4.27764722240e+00
1.44000000000e+00	2.79557080373e+01	-4.29496244790e+00
1.45000000000e+00	2.79995154322e+01	-4.31246009654e+00
1.46000000000e+00	2.80434387239e+01	-4.33015431265e+00
1.47000000000e+00	2.80874752140e+01	-4.34806018156e+00
1.48000000000e+00	2.81316222107e+01	-4.36619382756e+00
1.49000000000e+00	2.81758770283e+01	-4.38457252462e+00
1.50000000000e+00	2.82202369855e+01	-4.40321482199e+00
1.51000000000e+00	2.82646994002e+01	-4.42214068709e+00
1.52000000000e+00	2.83092616053e+01	-4.44137166877e+00
1.53000000000e+00	2.83539209279e+01	-4.46093108449e+00
1.54000000000e+00	2.83986747038e+01	-4.48084423601e+00
1.55000000000e+00	2.84435202687e+01	-4.50113865880e+00
1.56000000000e+00	2.84884549638e+01	-4.52184441190e+00
1.57000000000e+00	2.85334761366e+01	-4.54299441648e+00
1.58000000000e+00	2.85785811281e+01	-4.56462485327e+00
1.59000000000e+00	2.86237672844e+01	-4.58677563170e+00
1.60000000000e+00	2.86690319611e+01	-4.60949094700e+00
1.61000000000e+00	2.87143725080e+01	-4.63281994594e+00
1.62000000000e+00	2.87597862750e+01	-4.65681752772e+00
1.63000000000e+00	2.88052706261e+01	-4.68154531456e+00
1.64000000000e+00	2.88508229077e+01	-4.70707283723e+00
1.65000000000e+00	2.88964404843e+01	-4.73347899528e+00
1.66000000000e+00	2.89421207176e+01	-4.76085387253e+00
1.67000000000e+00	2.89878609653e+01	-4.78930101691e+00
1.68000000000e+00	2.90336585984e+01	-4.81894033517e+00
1.69000000000e+00	2.90795109799e+01	-4.84991181306e+00
1.70000000000e+00	2.91254154815e+01	-4.88238036113e+00
1.71000000000e+00	2.91713694791e+01	-4.91654222135e+00
1.72000000000e+00	2.92173703476e+01	-4.95263358026e+00
1.73000000000e+00	2.92634154758e+01	-4.99094236883e+00
1.74000000000e+00	2.93095022509e+01	-5.03182477820e+00
1.75000000000e+00	2.93556280701e+01	-5.07572895157e+00
1.76000000000e+00	2.94017903374e+01	-5.12322995366e+00
1.77000000000e+00	2.94479864689e+01	-5.17508314486e+00
1.78000000000e+00	2.94942138919e+01	-5.23230896658e+00
1.79000000000e+00	2.95404700405e+01	-5.29633431828e+00
1.80000000000e+00	2.95867523728e+01	-5.36924293902e+00
1.81000000000e+00	2.96330583530e+01	-5.45425435770e+00
1.82000000000e+00	2.96793854745e+01	-5.55673895363e+00
1.83000000000e+00	2.97257312431e+01	-5.68670307113e+00
1.84000000000e+00	2.97720931926e+01	-5.86638713541e+00
1.85000000000e+00	2.98184688821e+01	-6.16521458651e+00
1.86000000000e+00	2.98648558993e+01	-7.56660273090e+00
1.87000000000e+00	2.99112518636e+01	-6.21517923245e+00
1.88000000000e+00	2.99576544274e+01	-5.91157376812e+00
1.89000000000e+00	3.00040612876e+01	-5.73930604117e+00
1.90000000000e+00	3.00504701741e+01	-5.61982807949e+00
1.91000000000e+00	3.00968788700e+01	-5.52908419229e+00
1.92000000000e+00	3.01432852021e+01	-5.45646951057e+00
1.93000000000e+00	3.01896870495e+01	-5.39636264534e+00
1.94000000000e+00	3.02360823520e+01	-5.34542334703e+00
1.95000000000e+00	3.02824691052e+01	-5.30150504725e+00
1.96000000000e+00	3.03288453695e+01	-5.26314695082e+00
1.97000000000e+00	3.03752092704e+01	-5.22931049106e+00
1.98000000000e+00	3.04215590076e+01	-5.19923137035e+00
1.99000000000e+00	3.04678928609e+01	-5.17233122928e+00
2.00000000000e+00	3.05142091761e+01	-5.14816224570e+00
2.01000000000e+00	3.05605063906e+01	-5.12637094820e+00
2.02000000000e+00	3.06067830217e+01	-5.10667376289e+00
2.03000000000e+00	3.06530376758e+01	-5.08884000433e+00
2.04000000000e+00	3.06992690556e+01	-5.07267974628e+00
2.05000000000e+00	3.07454759506e+01	-5.05803498273e+00
2.06000000000e+00	3.07916572450e+01	-5.04477306296e+00
2.07000000000e+00	3.08378119282e+01	-5.03278173245e+00
2.08000000000e+00	3.08839390846e+01	-5.02196533042e+00
2.09000000000e+00	3.09300379013e+01	-5.01224183431e+00
2.10000000000e+00	3.09761076614e+01	-5.00354053487e+00
2.11000000000e+00	3.10221477538e+01	-4.99580018678e+00
2.12000000000e+00	3.10681576773e+01	-4.98896752312e+00
2.13000000000e+00	3.11141370151e+01	-4.98299605113e+00
2.14000000000e+00	3.11600854655e+01	-4.97784506803e+00
2.15000000000e+00	3.12060028257e+01	-4.97347885071e+00
2.16000000000e+00	3.12518889846e+01	-4.96986598411e+00
2.17000000000e+00	3.12977439340e+01	-4.96697880132e+00
2.18000000000e+00	3.13435677507e+01	-4.96479291424e+00
2.19000000000e+00	3.13893606116e+01	-4.96328681853e+00
2.20000000000e+00	3.14351227753e+01	-4.96244155980e+00
2.21000000000e+00	3.14808545896e+01	-4.96224045075e+00
2.22000000000e+00	3.15265564741e+01	-4.96266883115e+00
2.23000000000e+00	3.15722289356e+01	-4.96371386386e+00
2.24000000000e+00	3.16178725386e+01	-4.96536436177e+00
2.25000000000e+00	3.16634879252e+01	-4.96761064128e+00
2.26000000000e+00	3.17090757864e+01	-4.97044439877e+00
2.27000000000e+00	3.17546368838e+01	-4.97385860734e+00
2.28000000000e+00	3.18001720188e+01	-4.97784743156e+00
2.29000000000e+00	3.18456820365e+01	-4.98240615824e+00
2.30000000000e+00	3.18911678253e+01	-4.98753114199e+00
2.31000000000e+00	3.19366303035e+01	-4.99321976432e+00
2.32000000000e+00	3.19820704178e+01	-4.99947040542e+00
2.33000000000e+00	3.20274891333e+01	-5.00628242823e+00
2.34000000000e+00	3.20728874264e+01	-5.01365617418e+00
2.35000000000e+00	3.21182662927e+01	-5.02159297075e+00
2.36000000000e+00	3.21636267172e+01	-5.03009515076e+00
2.37000000000e+00	3.22089696914e+01	-5.03916608384e+00
2.38000000000e+00	3.22542961962e+01	-5.04881022048e+00
2.39000000000e+00	3.22996071920e+01	-5.05903314973e+00
2.40000000000e+00	3.23449036319e+01	-5.06984167142e+00
2.41000000000e+00	3.23901864263e+01	-5.08124388438e+00
2.42000000000e+00	3.24354564715e+01	-5.09324929259e+00
2.43000000000e+00	3.24807146262e+01	-5.10586893142e+00
2.44000000000e+00	3.25259617011e+01	-5.11911551679e+00
2.45000000000e+00	3.25711984734e+01	-5.13300362073e+00
2.46000000000e+00	3.26164256733e+01	-5.14754987767e+00
2.47000000000e+00	3.26616439744e+01	-5.16277322685e+00
2.48000000000e+00	3.27068540052e+01	-5.17869519723e+00
2.49000000000e+00	3.27520563292e+01	-5.19534024345e+00
2.50000000000e+00	3.27972514589e+01	-5.21273614292e+00
2.51000000000e+00	3.28424398456e+01	-5.23091446721e+00
2.52000000000e+00	3.28876218636e+01	-5.24991114408e+00
2.53000000000e+00	3.29327978524e+01	-5.26976713133e+00
2.54000000000e+00	3.29779680583e+01	-5.29052922971e+00
2.55000000000e+00	3.30231326829e+01	-5.31225106992e+00
2.56000000000e+00	3.30682918452e+01	-5.33499432047e+00
2.57000000000e+00	3.31134456134e+01	-5.35883017763e+00
2.58000000000e+00	3.31585939828e+01	-5.38384122048e+00
2.59000000000e+00	3.32037368812e+01	-5.41012374339e+00
2.60000000000e+00	3.32488741831e+01	-5.43779072163e+00
