# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
-1.000000000e-03	4.083108524e+00	6.668126274e-02	1.423428276e-09
-2.000000000e-03	4.083125856e+00	6.615793134e-02	1.585743676e-08
-3.000000000e-03	4.083143256e+00	6.563460000e-02	1.585706827e-08
-4.000000000e-03	4.083160723e+00	6.511126873e-02	1.941873717e-08
-5.000000000e-03	4.083178257e+00	6.458793757e-02	1.121269087e-08
-7.000000000e-03	4.083213527e+00	6.354127565e-02	1.585208560e-08
-9.000000000e-03	4.083249065e+00	6.249461446e-02	1.120870294e-08
-1.000000000e-02	4.083266935e+00	6.197128420e-02	1.120693727e-08
-1.100000000e-02	4.083284872e+00	6.144795420e-02	1.120683898e-08
-1.200000000e-02	4.083302876e+00	6.092462448e-02	1.980856392e-09
-1.400000000e-02	4.083339086e+00	5.987796600e-02	1.120393840e-08
-1.600000000e-02	4.083375564e+00	5.883130897e-02	2.240511634e-08
-1.800000000e-02	4.083412311e+00	5.778465359e-02	1.175366860e-08
-2.100000000e-02	4.083467935e+00	5.621467407e-02	2.239763743e-08
-2.200000000e-02	4.083486611e+00	5.569134861e-02	1.939560647e-08
-2.400000000e-02	4.083524163e+00	5.464469942e-02	2.239347721e-08
-2.700000000e-02	4.083580996e+00	5.307473036e-02	1.713779692e-09
-2.800000000e-02	4.083600074e+00	5.255140870e-02	1.119379820e-08
-3.100000000e-02	4.083657713e+00	5.098144815e-02	9.891915738e-10
-3.200000000e-02	4.083677060e+00	5.045812954e-02	1.120160402e-08
-3.400000000e-02	4.083715955e+00	4.941149481e-02	1.118990825e-08
-3.600000000e-02	4.083755119e+00	4.836486359e-02	1.582188236e-08
-3.700000000e-02	4.083774802e+00	4.784154936e-02	1.118702820e-08
-3.800000000e-02	4.083794552e+00	4.731823609e-02	0.000000000e+00
-4.200000000e-02	4.083874223e+00	4.522499307e-02	1.397921491e-09
-4.400000000e-02	4.083914461e+00	4.417837797e-02	1.581457589e-08
-4.600000000e-02	4.083954968e+00	4.313176740e-02	1.936524235e-08
-5.000000000e-02	4.084036787e+00	4.103856073e-02	1.397192096e-09
-5.200000000e-02	4.084078099e+00	3.999196503e-02	1.580560627e-08
-5.300000000e-02	4.084098856e+00	3.946866919e-02	1.975542028e-09
-5.400000000e-02	4.084119680e+00	3.894537471e-02	1.118075943e-08
-5.500000000e-02	4.084140571e+00	3.842208162e-02	1.580324409e-08
-5.800000000e-02	4.084203647e+00	3.685221099e-02	2.235195844e-08
-5.900000000e-02	4.084224806e+00	3.632892374e-02	1.935082863e-08
-6.100000000e-02	4.084267327e+00	3.528235383e-02	1.934674153e-08
-6.300000000e-02	4.084310116e+00	3.423579021e-02	1.116809387e-08
-6.400000000e-02	4.084331611e+00	3.371251083e-02	1.934245138e-08
-6.600000000e-02	4.084374803e+00	3.266595706e-02	1.579196157e-08
-6.700000000e-02	4.084396499e+00	3.214268271e-02	1.116519818e-08
-6.900000000e-02	4.084440094e+00	3.109613923e-02	1.116375207e-08
-7.300000000e-02	4.084528087e+00	2.900307384e-02	1.578384432e-08
-7.900000000e-02	4.084662092e+00	2.586353279e-02	1.932369240e-08
-8.000000000e-02	4.084684660e+00	2.534028293e-02	1.932244584e-08
-8.200000000e-02	4.084729999e+00	2.429378944e-02	1.932047830e-08
-8.300000000e-02	4.084752770e+00	2.377054585e-02	1.971707501e-09
-8.600000000e-02	4.084821482e+00	2.220082804e-02	1.931497711e-08
-8.800000000e-02	4.084867627e+00	2.115436055e-02	1.931301546e-08
-8.900000000e-02	4.084890799e+00	2.063113020e-02	0.000000000e+00
-9.000000000e-02	4.084914039e+00	2.010790215e-02	2.787159597e-09
-9.100000000e-02	4.084937346e+00	1.958467641e-02	1.114792191e-08
-9.200000000e-02	4.084960720e+00	1.906145303e-02	0.000000000e+00
-9.400000000e-02	4.085007669e+00	1.801501340e-02	2.786443561e-09
-9.600000000e-02	4.085054886e+00	1.696858348e-02	2.063007415e-08
-9.700000000e-02	4.085078595e+00	1.644537222e-02	1.575947159e-08
-9.800000000e-02	4.085102372e+00	1.592216346e-02	2.228616968e-08
-1.010000000e-01	4.085174103e+00	1.435255245e-02	0.000000000e+00
-1.020000000e-01	4.085198148e+00	1.382935396e-02	1.115092318e-08
-1.030000000e-01	4.085222259e+00	1.330615810e-02	1.575341585e-08
-1.040000000e-01	4.085246438e+00	1.278296490e-02	1.575240803e-08
-1.050000000e-01	4.085270684e+00	1.225977438e-02	7.625614036e-09
-1.070000000e-01	4.085319377e+00	1.121340148e-02	1.113649840e-08
-1.080000000e-01	4.085343824e+00	1.069021916e-02	1.113578694e-08
-1.090000000e-01	4.085368338e+00	1.016703963e-02	1.928704017e-08
-1.100000000e-01	4.085392919e+00	9.643862902e-03	4.401244185e-09
-1.110000000e-01	4.085417567e+00	9.120689015e-03	1.968170626e-09
-1.120000000e-01	4.085442282e+00	8.597517991e-03	2.783236026e-09
-1.130000000e-01	4.085467064e+00	8.074349855e-03	4.820398783e-09
-1.140000000e-01	4.085491914e+00	7.551184632e-03	0.000000000e+00
-1.170000000e-01	4.085566864e+00	5.981706707e-03	2.782349314e-09
-1.190000000e-01	4.085617165e+00	4.935403132e-03	3.407234294e-09
-1.200000000e-01	4.085642417e+00	4.412255934e-03	2.781818182e-09
-1.210000000e-01	4.085667735e+00	3.889111830e-03	1.573533934e-08
-1.220000000e-01	4.085693121e+00	3.365970846e-03	1.573817908e-08
-1.240000000e-01	4.085744093e+00	2.319698340e-03	1.112715915e-08
-1.250000000e-01	4.085769680e+00	1.796566869e-03	1.573518016e-08
-1.260000000e-01	4.085795333e+00	1.273438621e-03	1.116622881e-08
-1.270000000e-01	4.085821054e+00	7.503136212e-04	1.116552029e-08
-1.280000000e-01	4.085846842e+00	2.271918954e-04	0.000000000e+00
-1.290000000e-01	4.085872696e+00	-2.959265308e-04	1.112091532e-08
-1.300000000e-01	4.085898618e+00	-8.190416315e-04	1.112021044e-08
-1.310000000e-01	4.085924607e+00	-1.342153381e-03	0.000000000e+00
-1.320000000e-01	4.085950662e+00	-1.865261754e-03	1.112964392e-08
-1.330000000e-01	4.085976785e+00	-2.388366725e-03	2.224162199e-08
-1.350000000e-01	4.086029231e+00	-3.434566355e-03	1.926302449e-08
-1.360000000e-01	4.086055555e+00	-3.957660964e-03	0.000000000e+00
-1.370000000e-01	4.086081946e+00	-4.480752068e-03	0.000000000e+00
-1.380000000e-01	4.086108403e+00	-5.003839641e-03	1.111458225e-08
-1.390000000e-01	4.086134928e+00	-5.526923657e-03	1.959348751e-08
-1.410000000e-01	4.086188178e+00	-6.573080917e-03	1.112331283e-08
-1.420000000e-01	4.086214904e+00	-7.096154110e-03	1.571442347e-08
-1.430000000e-01	4.086241697e+00	-7.619223643e-03	1.111107444e-08
-1.440000000e-01	4.086268556e+00	-8.142289491e-03	0.000000000e+00
-1.450000000e-01	4.086295483e+00	-8.665351629e-03	2.726015345e-08
-1.460000000e-01	4.086322476e+00	-9.188410031e-03	1.571429500e-08
-1.480000000e-01	4.086376664e+00	-1.023451552e-02	0.000000000e+00
-1.500000000e-01	4.086431120e+00	-1.128060576e-02	1.923646153e-08
-1.510000000e-01	4.086458448e+00	-1.180364510e-02	1.111630706e-08
