# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
-1.000000000e-03	4.083108524e+00	6.668126274e-02	1.422716253e-09
-2.000000000e-03	4.083125856e+00	6.615793134e-02	1.584950458e-08
-3.000000000e-03	4.083143256e+00	6.563460000e-02	1.584913625e-08
-4.000000000e-03	4.083160723e+00	6.511126873e-02	1.940902351e-08
-5.000000000e-03	4.083178257e+00	6.458793757e-02	1.120708203e-08
-7.000000000e-03	4.083213527e+00	6.354127565e-02	1.584415599e-08
-9.000000000e-03	4.083249065e+00	6.249461446e-02	1.120309604e-08
-1.000000000e-02	4.083266935e+00	6.197128420e-02	1.120133123e-08
-1.100000000e-02	4.083284872e+00	6.144795420e-02	1.120123297e-08
-1.200000000e-02	4.083302876e+00	6.092462448e-02	1.979865504e-09
-1.400000000e-02	4.083339086e+00	5.987796600e-02	1.119833380e-08
-1.600000000e-02	4.083375564e+00	5.883130897e-02	2.239390846e-08
-1.800000000e-02	4.083412311e+00	5.778465359e-02	1.174778895e-08
-2.100000000e-02	4.083467935e+00	5.621467407e-02	2.238643316e-08
-2.200000000e-02	4.083486611e+00	5.569134861e-02	1.938590393e-08
-2.400000000e-02	4.083524163e+00	5.464469942e-02	2.238227494e-08
-2.700000000e-02	4.083580996e+00	5.307473036e-02	1.712922374e-09
-2.800000000e-02	4.083600074e+00	5.255140870e-02	1.118819849e-08
-3.100000000e-02	4.083657713e+00	5.098144815e-02	9.886967264e-10
-3.200000000e-02	4.083677060e+00	5.045812954e-02	1.119600036e-08
-3.400000000e-02	4.083715955e+00	4.941149481e-02	1.118431042e-08
-3.600000000e-02	4.083755119e+00	4.836486359e-02	1.581396731e-08
-3.700000000e-02	4.083774802e+00	4.784154936e-02	1.118143177e-08
-3.800000000e-02	4.083794552e+00	4.731823609e-02	0.000000000e+00
-4.200000000e-02	4.083874223e+00	4.522499307e-02	1.397222161e-09
-4.400000000e-02	4.083914461e+00	4.417837797e-02	1.580666438e-08
-4.600000000e-02	4.083954968e+00	4.313176740e-02	1.935555453e-08
-5.000000000e-02	4.084036787e+00	4.103856073e-02	1.396493121e-09
-5.200000000e-02	4.084078099e+00	3.999196503e-02	1.579769916e-08
-5.300000000e-02	4.084098856e+00	3.946866919e-02	1.974553717e-09
-5.400000000e-02	4.084119680e+00	3.894537471e-02	1.117516599e-08
-5.500000000e-02	4.084140571e+00	3.842208162e-02	1.579533812e-08
-5.800000000e-02	4.084203647e+00	3.685221099e-02	2.234077628e-08
-5.900000000e-02	4.084224806e+00	3.632892374e-02	1.934114785e-08
-6.100000000e-02	4.084267327e+00	3.528235383e-02	1.933706277e-08
-6.300000000e-02	4.084310116e+00	3.423579021e-02	1.116250670e-08
-6.400000000e-02	4.084331611e+00	3.371251083e-02	1.933277473e-08
-6.600000000e-02	4.084374803e+00	3.266595706e-02	1.578406115e-08
-6.700000000e-02	4.084396499e+00	3.214268271e-02	1.115961244e-08
-6.900000000e-02	4.084440094e+00	3.109613923e-02	1.115816704e-08
-7.300000000e-02	4.084528087e+00	2.900307384e-02	1.577691071e-08
-7.900000000e-02	4.084662092e+00	2.586353279e-02	1.931402502e-08
-8.000000000e-02	4.084684660e+00	2.534028293e-02	1.931277908e-08
-8.200000000e-02	4.084729999e+00	2.429378944e-02	1.931081251e-08
-8.300000000e-02	4.084752770e+00	2.377054585e-02	1.970721080e-09
-8.400000000e-02	4.084775607e+00	2.324730440e-02	1.930832411e-08
-8.800000000e-02	4.084867627e+00	2.115436055e-02	1.930754066e-08
-8.900000000e-02	4.084890799e+00	2.063113020e-02	0.000000000e+00
-9.000000000e-02	4.084914039e+00	2.010790215e-02	2.785765212e-09
-9.100000000e-02	4.084937346e+00	1.958467641e-02	1.114234473e-08
-9.200000000e-02	4.084960720e+00	1.906145303e-02	0.000000000e+00
-9.400000000e-02	4.085007669e+00	1.801501340e-02	2.785049533e-09
-9.600000000e-02	4.085054886e+00	1.696858348e-02	2.061975315e-08
-9.700000000e-02	4.085078595e+00	1.644537222e-02	1.575158729e-08
-9.800000000e-02	4.085102372e+00	1.592216346e-02	2.227502014e-08
-1.010000000e-01	4.085174103e+00	1.435255245e-02	0.000000000e+00
-1.020000000e-01	4.085198148e+00	1.382935396e-02	1.114534449e-08
-1.030000000e-01	4.085222259e+00	1.330615810e-02	1.574553459e-08
-1.040000000e-01	4.085246438e+00	1.278296490e-02	1.574452727e-08
-1.050000000e-01	4.085270684e+00	1.225977438e-02	7.621799026e-09
-1.070000000e-01	4.085319377e+00	1.121340148e-02	1.113092693e-08
-1.080000000e-01	4.085343824e+00	1.069021916e-02	1.113021584e-08
-1.090000000e-01	4.085368338e+00	1.016703963e-02	1.927739109e-08
-1.100000000e-01	4.085392919e+00	9.643862902e-03	4.399042294e-09
-1.110000000e-01	4.085417567e+00	9.120689015e-03	1.967185974e-09
-1.120000000e-01	4.085442282e+00	8.597517991e-03	2.781843607e-09
-1.130000000e-01	4.085467064e+00	8.074349855e-03	4.817987197e-09
-1.140000000e-01	4.085491914e+00	7.551184632e-03	0.000000000e+00
-1.170000000e-01	4.085566864e+00	5.981706707e-03	2.780957342e-09
-1.190000000e-01	4.085617165e+00	4.935403132e-03	3.405529702e-09
-1.200000000e-01	4.085642417e+00	4.412255934e-03	2.780426479e-09
-1.210000000e-01	4.085667735e+00	3.889111830e-03	1.572746718e-08
-1.220000000e-01	4.085693121e+00	3.365970846e-03	1.573030551e-08
-1.240000000e-01	4.085744093e+00	2.319698340e-03	1.112159241e-08
-1.250000000e-01	4.085769680e+00	1.796566869e-03	1.572730811e-08
-1.260000000e-01	4.085795333e+00	1.273438621e-03	1.111746709e-08
-1.270000000e-01	4.085821054e+00	7.503136212e-04	1.111676166e-08
-1.280000000e-01	4.085846842e+00	2.271918954e-04	0.000000000e+00
-1.290000000e-01	4.085872696e+00	-2.959265308e-04	1.111535172e-08
-1.300000000e-01	4.085898618e+00	-8.190416315e-04	1.112548549e-08
-1.310000000e-01	4.085924607e+00	-1.342153381e-03	2.778485746e-09
-1.320000000e-01	4.085950662e+00	-1.865261754e-03	1.111323906e-08
-1.330000000e-01	4.085976785e+00	-2.388366725e-03	2.222507089e-08
-1.350000000e-01	4.086029231e+00	-3.434566355e-03	1.924504016e-08
-1.360000000e-01	4.086055555e+00	-3.957660964e-03	0.000000000e+00
-1.370000000e-01	4.086081946e+00	-4.480752068e-03	0.000000000e+00
-1.380000000e-01	4.086108403e+00	-5.003839641e-03	1.110902188e-08
-1.390000000e-01	4.086134928e+00	-5.526923657e-03	1.958368535e-08
-1.410000000e-01	4.086188178e+00	-6.573080917e-03	1.111774811e-08
-1.420000000e-01	4.086214904e+00	-7.096154110e-03	1.571039515e-08
-1.430000000e-01	4.086241697e+00	-7.619223643e-03	1.111634524e-08
-1.440000000e-01	4.086268556e+00	-8.142289491e-03	0.000000000e+00
-1.450000000e-01	4.086295483e+00	-8.665351629e-03	2.724651595e-08
-1.460000000e-01	4.086322476e+00	-9.188410031e-03	1.570643358e-08
-1.480000000e-01	4.086376664e+00	-1.023451552e-02	0.000000000e+00
-1.500000000e-01	4.086431120e+00	-1.128060576e-02	1.922683813e-08
-1.510000000e-01	4.086458448e+00	-1.180364510e-02	1.126943549e-08
-1.530000000e-01	4.086513306e+00	-1.284971207e-02	0.000000000e+00
-1.540000000e-01	4.086540835e+00	-1.337273966e-02	1.109782932e-08
-1.550000000e-01	4.086568432e+00	-1.389576328e-02	1.109713237e-08
-1.560000000e-01	4.086596095e+00	-1.441878291e-02	1.110725624e-08
-1.580000000e-01	4.086651622e+00	-1.546481008e-02	7.338681365e-09
-1.600000000e-01	4.086707417e+00	-1.651082098e-02	3.922198342e-09
-1.630000000e-01	4.086791611e+00	-1.807980635e-02	1.568584552e-08
-1.640000000e-01	4.086819810e+00	-1.860279311e-02	0.000000000e+00
-1.670000000e-01	4.086904807e+00	-2.017172796e-02	1.920635246e-08
-1.680000000e-01	4.086933274e+00	-2.069469767e-02	1.108809979e-08
-1.690000000e-01	4.086961807e+00	-2.121766306e-02	1.108740712e-08
-1.700000000e-01	4.086990407e+00	-2.174062410e-02	0.000000000e+00
-1.720000000e-01	4.087047808e+00	-2.278653302e-02	1.108533095e-08
-1.730000000e-01	4.087076609e+00	-2.330948085e-02	1.108463951e-08
-1.750000000e-01	4.087134412e+00	-2.435536312e-02	1.109406523e-08
-1.760000000e-01	4.087163413e+00	-2.487829751e-02	2.770641759e-09
-1.770000000e-01	4.087192482e+00	-2.540122737e-02	1.919437371e-08
-1.780000000e-01	4.087221617e+00	-2.592415267e-02	1.567498941e-08
-1.790000000e-01	4.087250819e+00	-2.644707339e-02	1.112352920e-08
-1.810000000e-01	4.087309424e+00	-2.749290099e-02	1.919167901e-08
-1.840000000e-01	4.087397834e+00	-2.906160738e-02	1.566914315e-08
-1.850000000e-01	4.087427437e+00	-2.958450007e-02	1.566817031e-08
-1.860000000e-01	4.087457108e+00	-3.010738800e-02	1.566719790e-08
-1.870000000e-01	4.087486845e+00	-3.063027115e-02	9.591224182e-09
-1.880000000e-01	4.087516649e+00	-3.115314948e-02	1.676629321e-08
-1.900000000e-01	4.087576458e+00	-3.219889161e-02	1.108372984e-08
-1.910000000e-01	4.087606463e+00	-3.272175535e-02	1.917769324e-08
-1.950000000e-01	4.087727150e+00	-3.481316093e-02	1.108030022e-08
-1.970000000e-01	4.087787894e+00	-3.585883373e-02	2.767034405e-09
-2.010000000e-01	4.087910185e+00	-3.795011830e-02	9.974220998e-09
-2.020000000e-01	4.087940925e+00	-3.847292658e-02	1.564788025e-08
-2.050000000e-01	4.088033545e+00	-4.004132015e-02	4.790279551e-09
-2.060000000e-01	4.088064552e+00	-4.056410750e-02	1.919311583e-08
-2.080000000e-01	4.088126767e+00	-4.160966628e-02	1.564591620e-08
-2.100000000e-01	4.088189249e+00	-4.265520367e-02	1.915730237e-08
-2.120000000e-01	4.088251997e+00	-4.370071946e-02	1.106869787e-08
-2.130000000e-01	4.088283472e+00	-4.422346919e-02	1.105723590e-08
-2.140000000e-01	4.088315013e+00	-4.474621345e-02	1.915259646e-08
-2.160000000e-01	4.088378296e+00	-4.579168543e-02	2.211040152e-08
-2.170000000e-01	4.088410038e+00	-4.631441311e-02	1.266454711e-08
-2.180000000e-01	4.088441846e+00	-4.683713521e-02	2.763461392e-09
-2.200000000e-01	4.088505663e+00	-4.788256257e-02	7.815291785e-09
-2.220000000e-01	4.088569747e+00	-4.892796732e-02	1.562867060e-08
-2.230000000e-01	4.088601889e+00	-4.945066115e-02	1.106123880e-08
-2.240000000e-01	4.088634098e+00	-4.997334925e-02	1.487623177e-08
-2.250000000e-01	4.088666374e+00	-5.049603159e-02	7.812902250e-09
-2.260000000e-01	4.088698716e+00	-5.101870815e-02	3.906212506e-09
-2.270000000e-01	4.088731125e+00	-5.154137891e-02	1.920959968e-08
-2.290000000e-01	4.088796144e+00	-5.258670290e-02	3.905497320e-09
-2.300000000e-01	4.088828753e+00	-5.310935608e-02	0.000000000e+00
-2.310000000e-01	4.088861429e+00	-5.363200336e-02	1.105583800e-08
-2.320000000e-01	4.088894172e+00	-5.415464470e-02	1.105516433e-08
-2.330000000e-01	4.088926981e+00	-5.467728008e-02	1.512223894e-08
-2.340000000e-01	4.088959857e+00	-5.519990947e-02	1.912712275e-08
-2.350000000e-01	4.088992800e+00	-5.572253286e-02	1.915907736e-08
-2.360000000e-01	4.089025809e+00	-5.624515021e-02	1.561532988e-08
-2.380000000e-01	4.089092028e+00	-5.729036670e-02	2.208072620e-08
-2.400000000e-01	4.089158514e+00	-5.833555875e-02	1.103902183e-08
-2.410000000e-01	4.089191857e+00	-5.885814554e-02	1.912106012e-08
-2.430000000e-01	4.089258742e+00	-5.990330054e-02	5.518506148e-09
-2.450000000e-01	4.089325895e+00	-6.094843057e-02	1.104643548e-08
-2.460000000e-01	4.089359571e+00	-6.147098617e-02	1.103500563e-08
-2.490000000e-01	4.089460999e+00	-6.303861498e-02	1.910971975e-08
-2.500000000e-01	4.089494942e+00	-6.356114516e-02	0.000000000e+00
-2.510000000e-01	4.089528952e+00	-6.408366893e-02	1.561634712e-08
-2.530000000e-01	4.089597170e+00	-6.512869712e-02	1.913818248e-08
-2.540000000e-01	4.089631379e+00	-6.565120149e-02	1.910394636e-08
-2.570000000e-01	4.089734407e+00	-6.721867539e-02	1.107049917e-08
-2.580000000e-01	4.089768883e+00	-6.774115354e-02	0.000000000e+00
-2.590000000e-01	4.089803425e+00	-6.826362506e-02	1.909818684e-08
-2.600000000e-01	4.089838034e+00	-6.878608995e-02	1.560787005e-08
-2.610000000e-01	4.089872709e+00	-6.930854816e-02	1.102501545e-08
-2.620000000e-01	4.089907451e+00	-6.983099968e-02	1.560599125e-08
-2.640000000e-01	4.089977135e+00	-7.087588253e-02	0.000000000e+00
-2.690000000e-01	4.090152510e+00	-7.348797071e-02	3.896058262e-09
-2.720000000e-01	4.090258534e+00	-7.505514106e-02	1.909155445e-08
-2.730000000e-01	4.090294008e+00	-7.557751726e-02	1.558049731e-08
-2.760000000e-01	4.090400830e+00	-7.714460377e-02	3.894425076e-09
-2.770000000e-01	4.090436570e+00	-7.766695183e-02	1.105721423e-08
-2.780000000e-01	4.090472377e+00	-7.818929278e-02	1.594292518e-08
-2.790000000e-01	4.090508251e+00	-7.871162661e-02	3.893726853e-09
-2.800000000e-01	4.090544191e+00	-7.923395330e-02	1.557397736e-08
-2.810000000e-01	4.090580197e+00	-7.975627280e-02	0.000000000e+00
-2.830000000e-01	4.090652409e+00	-8.080089019e-02	1.910375809e-08
-2.840000000e-01	4.090688615e+00	-8.132318801e-02	1.563072992e-08
-2.850000000e-01	4.090724888e+00	-8.184547857e-02	1.558451620e-08
-2.860000000e-01	4.090761226e+00	-8.236776182e-02	3.892101673e-09
-2.870000000e-01	4.090797632e+00	-8.289003774e-02	1.935736221e-08
-2.920000000e-01	4.090980656e+00	-8.550130657e-02	1.909352921e-08
-2.930000000e-01	4.091017460e+00	-8.602353801e-02	1.557710346e-08
-2.950000000e-01	4.091091267e+00	-8.706797834e-02	1.117066711e-08
-2.960000000e-01	4.091128271e+00	-8.759018718e-02	1.555915900e-08
-2.970000000e-01	4.091165340e+00	-8.811238845e-02	2.200803922e-08
-2.990000000e-01	4.091239679e+00	-8.915676816e-02	1.561680799e-08
-3.000000000e-01	4.091276949e+00	-8.967894654e-02	1.099938032e-08
-3.020000000e-01	4.091351686e+00	-9.072328024e-02	2.233207440e-08
-3.030000000e-01	4.091389154e+00	-9.124543551e-02	1.555271305e-08
-3.060000000e-01	4.091501958e+00	-9.281185468e-02	1.907770862e-08
-3.070000000e-01	4.091539691e+00	-9.333397878e-02	1.103753067e-08
-3.080000000e-01	4.091577492e+00	-9.385609502e-02	1.554812267e-08
-3.100000000e-01	4.091653291e+00	-9.490030384e-02	2.199113947e-08
-3.110000000e-01	4.091691291e+00	-9.542239636e-02	9.519558539e-09
-3.120000000e-01	4.091729356e+00	-9.594448093e-02	1.554445870e-08
-3.130000000e-01	4.091767488e+00	-9.646655752e-02	1.266950546e-08
-3.140000000e-01	4.091805687e+00	-9.698862610e-02	1.554262951e-08
-3.170000000e-01	4.091920680e+00	-9.855478356e-02	1.555504269e-08
-3.180000000e-01	4.091959144e+00	-9.907681987e-02	1.103038734e-08
-3.200000000e-01	4.092036270e+00	-1.001208681e-01	3.884288269e-09
-3.210000000e-01	4.092074933e+00	-1.006428799e-01	1.902793267e-08
