# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
-1.000000000e-03	4.083108524e+00	6.668126274e-02	1.421661378e-09
-2.000000000e-03	4.083125856e+00	6.615793134e-02	1.583775293e-08
-3.000000000e-03	4.083143256e+00	6.563460000e-02	1.583738486e-08
-4.000000000e-03	4.083160723e+00	6.511126873e-02	1.939463262e-08
-5.000000000e-03	4.083178257e+00	6.458793757e-02	1.119877249e-08
-7.000000000e-03	4.083213527e+00	6.354127565e-02	1.583240825e-08
-9.000000000e-03	4.083249065e+00	6.249461446e-02	1.119478942e-08
-1.000000000e-02	4.083266935e+00	6.197128420e-02	1.119302592e-08
-1.100000000e-02	4.083284872e+00	6.144795420e-02	1.119292772e-08
-1.200000000e-02	4.083302876e+00	6.092462448e-02	1.978397515e-09
-1.400000000e-02	4.083339086e+00	5.987796600e-02	1.119003068e-08
-1.600000000e-02	4.083375564e+00	5.883130897e-02	2.237730425e-08
-1.800000000e-02	4.083412311e+00	5.778465359e-02	1.173907841e-08
-2.100000000e-02	4.083467935e+00	5.621467407e-02	2.236983445e-08
-2.200000000e-02	4.083486611e+00	5.569134861e-02	1.937152999e-08
-2.400000000e-02	4.083524163e+00	5.464469942e-02	2.236567929e-08
-2.700000000e-02	4.083580996e+00	5.307473036e-02	1.711652302e-09
-2.800000000e-02	4.083600074e+00	5.255140870e-02	1.117990284e-08
-3.100000000e-02	4.083657713e+00	5.098144815e-02	9.879636418e-10
-3.200000000e-02	4.083677060e+00	5.045812954e-02	1.118769891e-08
-3.400000000e-02	4.083715955e+00	4.941149481e-02	1.117601763e-08
-3.600000000e-02	4.083755119e+00	4.836486359e-02	1.580224179e-08
-3.700000000e-02	4.083774802e+00	4.784154936e-02	1.117314112e-08
-3.800000000e-02	4.083794552e+00	4.731823609e-02	0.000000000e+00
-4.200000000e-02	4.083874223e+00	4.522499307e-02	1.396186168e-09
-4.400000000e-02	4.083914461e+00	4.417837797e-02	1.579494428e-08
-4.600000000e-02	4.083954968e+00	4.313176740e-02	1.934120306e-08
-5.000000000e-02	4.084036787e+00	4.103856073e-02	1.395457671e-09
-5.200000000e-02	4.084078099e+00	3.999196503e-02	1.578598574e-08
-5.300000000e-02	4.084098856e+00	3.946866919e-02	1.973089657e-09
-5.400000000e-02	4.084119680e+00	3.894537471e-02	1.116688001e-08
-5.500000000e-02	4.084140571e+00	3.842208162e-02	1.578362646e-08
-5.800000000e-02	4.084203647e+00	3.685221099e-02	2.232421145e-08
-5.900000000e-02	4.084224806e+00	3.632892374e-02	1.932680713e-08
-6.100000000e-02	4.084267327e+00	3.528235383e-02	1.932272510e-08
-6.300000000e-02	4.084310116e+00	3.423579021e-02	1.115423015e-08
-6.400000000e-02	4.084331611e+00	3.371251083e-02	1.931844027e-08
-6.600000000e-02	4.084374803e+00	3.266595706e-02	1.577235794e-08
-6.700000000e-02	4.084396499e+00	3.214268271e-02	1.115133806e-08
-6.900000000e-02	4.084440094e+00	3.109613923e-02	1.114989375e-08
-7.300000000e-02	4.084528087e+00	2.900307384e-02	1.576425079e-08
-7.900000000e-02	4.084662092e+00	2.586353279e-02	1.929970467e-08
-8.000000000e-02	4.084684660e+00	2.534028293e-02	1.929845967e-08
-8.200000000e-02	4.084729999e+00	2.429378944e-02	1.929649460e-08
-8.300000000e-02	4.084752770e+00	2.377054585e-02	1.969259900e-09
-8.400000000e-02	4.084775607e+00	2.324730440e-02	1.929400807e-08
-8.800000000e-02	4.084867627e+00	2.115436055e-02	1.929322529e-08
-8.900000000e-02	4.084890799e+00	2.063113020e-02	0.000000000e+00
-9.000000000e-02	4.084914039e+00	2.010790215e-02	1.968372965e-09
-9.100000000e-02	4.084937346e+00	1.958467641e-02	1.113408339e-08
-9.200000000e-02	4.084960720e+00	1.906145303e-02	0.000000000e+00
-9.400000000e-02	4.085007669e+00	1.801501340e-02	2.782984607e-09
-9.600000000e-02	4.085054886e+00	1.696858348e-02	2.060446504e-08
-9.700000000e-02	4.085078595e+00	1.644537222e-02	1.573990861e-08
-9.800000000e-02	4.085102372e+00	1.592216346e-02	2.225850483e-08
-1.010000000e-01	4.085174103e+00	1.435255245e-02	0.000000000e+00
-1.020000000e-01	4.085198148e+00	1.382935396e-02	1.113708109e-08
-1.030000000e-01	4.085222259e+00	1.330615810e-02	1.573386052e-08
-1.040000000e-01	4.085246438e+00	1.278296490e-02	1.573285397e-08
-1.050000000e-01	4.085270684e+00	1.225977438e-02	7.616148087e-09
-1.070000000e-01	4.085319377e+00	1.121340148e-02	1.112267430e-08
-1.080000000e-01	4.085343824e+00	1.069021916e-02	1.112196375e-08
-1.090000000e-01	4.085368338e+00	1.016703963e-02	1.926309860e-08
-1.100000000e-01	4.085392919e+00	9.643862902e-03	2.780135883e-09
-1.110000000e-01	4.085417567e+00	9.120689015e-03	1.965727485e-09
-1.120000000e-01	4.085442282e+00	8.597517991e-03	2.779781128e-09
-1.130000000e-01	4.085467064e+00	8.074349855e-03	4.814415114e-09
-1.140000000e-01	4.085491914e+00	7.551184632e-03	0.000000000e+00
-1.170000000e-01	4.085566864e+00	5.981706707e-03	2.778895543e-09
-1.190000000e-01	4.085617165e+00	4.935403132e-03	3.403004858e-09
-1.200000000e-01	4.085642417e+00	4.412255934e-03	2.778365088e-09
-1.210000000e-01	4.085667735e+00	3.889111830e-03	1.571580696e-08
-1.220000000e-01	4.085693121e+00	3.365970846e-03	1.571864322e-08
-1.240000000e-01	4.085744093e+00	2.319698340e-03	1.111334701e-08
-1.250000000e-01	4.085769680e+00	1.796566869e-03	1.571564813e-08
-1.260000000e-01	4.085795333e+00	1.273438621e-03	1.110922479e-08
-1.270000000e-01	4.085821054e+00	7.503136212e-04	1.110851991e-08
-1.280000000e-01	4.085846842e+00	2.271918954e-04	0.000000000e+00
-1.290000000e-01	4.085872696e+00	-2.959265308e-04	1.110711106e-08
-1.300000000e-01	4.085898618e+00	-8.190416315e-04	1.111723733e-08
-1.310000000e-01	4.085924607e+00	-1.342153381e-03	2.776425852e-09
-1.320000000e-01	4.085950662e+00	-1.865261754e-03	1.110500003e-08
-1.330000000e-01	4.085976785e+00	-2.388366725e-03	2.220859392e-08
-1.350000000e-01	4.086029231e+00	-3.434566355e-03	1.923077257e-08
-1.360000000e-01	4.086055555e+00	-3.957660964e-03	0.000000000e+00
-1.370000000e-01	4.086081946e+00	-4.480752068e-03	3.924968610e-09
-1.380000000e-01	4.086108403e+00	-5.003839641e-03	1.110078612e-08
-1.390000000e-01	4.086134928e+00	-5.526923657e-03	1.956916687e-08
-1.410000000e-01	4.086188178e+00	-6.573080917e-03	1.110950595e-08
-1.420000000e-01	4.086214904e+00	-7.096154110e-03	1.569491790e-08
-1.430000000e-01	4.086241697e+00	-7.619223643e-03	1.109728283e-08
-1.440000000e-01	4.086268556e+00	-8.142289491e-03	0.000000000e+00
-1.450000000e-01	4.086295483e+00	-8.665351629e-03	2.722631695e-08
-1.460000000e-01	4.086322476e+00	-9.188410031e-03	1.569478977e-08
-1.480000000e-01	4.086376664e+00	-1.023451552e-02	5.546893554e-09
-1.510000000e-01	4.086458448e+00	-1.180364510e-02	1.109169332e-08
-1.530000000e-01	4.086513306e+00	-1.284971207e-02	0.000000000e+00
-1.540000000e-01	4.086540835e+00	-1.337273966e-02	1.113266950e-08
-1.550000000e-01	4.086568432e+00	-1.389576328e-02	1.118510779e-08
-1.560000000e-01	4.086596095e+00	-1.441878291e-02	1.109902227e-08
-1.580000000e-01	4.086651622e+00	-1.546481008e-02	7.839564523e-09
-1.600000000e-01	4.086707417e+00	-1.651082098e-02	3.919290798e-09
-1.630000000e-01	4.086791611e+00	-1.807980635e-02	1.567421766e-08
-1.640000000e-01	4.086819810e+00	-1.860279311e-02	0.000000000e+00
-1.670000000e-01	4.086904807e+00	-2.017172796e-02	1.919211507e-08
-1.680000000e-01	4.086933274e+00	-2.069469767e-02	1.107988037e-08
-1.690000000e-01	4.086961807e+00	-2.121766306e-02	1.107918825e-08
-1.700000000e-01	4.086990407e+00	-2.174062410e-02	0.000000000e+00
-1.720000000e-01	4.087047808e+00	-2.278653302e-02	1.112013244e-08
-1.730000000e-01	4.087076609e+00	-2.330948085e-02	1.107642282e-08
-1.750000000e-01	4.087134412e+00	-2.435536312e-02	1.108584162e-08
-1.760000000e-01	4.087163413e+00	-2.487829751e-02	0.000000000e+00
-1.770000000e-01	4.087192482e+00	-2.540122737e-02	1.918014576e-08
-1.790000000e-01	4.087250819e+00	-2.644707339e-02	1.107228392e-08
-1.810000000e-01	4.087309424e+00	-2.749290099e-02	1.917745330e-08
-1.840000000e-01	4.087397834e+00	-2.906160738e-02	1.565752865e-08
-1.850000000e-01	4.087427437e+00	-2.958450007e-02	1.565655657e-08
-1.860000000e-01	4.087457108e+00	-3.010738800e-02	1.565558494e-08
-1.870000000e-01	4.087486845e+00	-3.063027115e-02	9.584114932e-09
-1.880000000e-01	4.087516649e+00	-3.115314948e-02	1.675386568e-08
-1.900000000e-01	4.087576458e+00	-3.219889161e-02	1.107551442e-08
-1.910000000e-01	4.087606463e+00	-3.272175535e-02	1.916347852e-08
-1.950000000e-01	4.087727150e+00	-3.481316093e-02	1.107208753e-08
-1.970000000e-01	4.087787894e+00	-3.585883373e-02	2.764983505e-09
-2.010000000e-01	4.087910185e+00	-3.795011830e-02	9.966828341e-09
-2.020000000e-01	4.087940925e+00	-3.847292658e-02	1.563628247e-08
-2.050000000e-01	4.088033545e+00	-4.004132015e-02	4.786729179e-09
-2.060000000e-01	4.088064552e+00	-4.056410750e-02	1.914573778e-08
