# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.6000 eV, modo = 2, R = 0.50$\mu$m, $\eta$ = 0.20, plot_det_conkz.py
1.19000000000e+00	4.43485325139e+01	-3.33939914456e+00
1.20000000000e+00	4.43675749672e+01	-3.35190402444e+00
1.21000000000e+00	4.43867553151e+01	-3.36434512883e+00
1.22000000000e+00	4.44060730514e+01	-3.37672199557e+00
1.23000000000e+00	4.44255276418e+01	-3.38903424643e+00
1.24000000000e+00	4.44451185715e+01	-3.40128157986e+00
1.25000000000e+00	4.44648452928e+01	-3.41346376436e+00
1.26000000000e+00	4.44847072890e+01	-3.42558063251e+00
1.27000000000e+00	4.45047040163e+01	-3.43763207539e+00
1.28000000000e+00	4.45248349352e+01	-3.44961803759e+00
1.29000000000e+00	4.45450995265e+01	-3.46153851256e+00
1.30000000000e+00	4.45654972297e+01	-3.47339353839e+00
1.31000000000e+00	4.45860275039e+01	-3.48518319394e+00
1.32000000000e+00	4.46066898146e+01	-3.49690759526e+00
1.33000000000e+00	4.46274836063e+01	-3.50856689236e+00
1.34000000000e+00	4.46484083302e+01	-3.52016126618e+00
1.35000000000e+00	4.46694634449e+01	-3.53169092583e+00
1.36000000000e+00	4.46906483828e+01	-3.54315610610e+00
1.37000000000e+00	4.47119625964e+01	-3.55455706505e+00
1.38000000000e+00	4.47334055322e+01	-3.56589408195e+00
1.39000000000e+00	4.47549766164e+01	-3.57716745525e+00
1.40000000000e+00	4.47766753114e+01	-3.58837750076e+00
1.41000000000e+00	4.47985010407e+01	-3.59952455000e+00
1.42000000000e+00	4.48204532452e+01	-3.61060894864e+00
1.43000000000e+00	4.48425313508e+01	-3.62163105506e+00
1.44000000000e+00	4.48647348018e+01	-3.63259123907e+00
1.45000000000e+00	4.48870630232e+01	-3.64348988065e+00
1.46000000000e+00	4.49095154439e+01	-3.65432736888e+00
1.47000000000e+00	4.49320915027e+01	-3.66510410089e+00
1.48000000000e+00	4.49547906102e+01	-3.67582048087e+00
1.49000000000e+00	4.49776122106e+01	-3.68647691926e+00
1.50000000000e+00	4.50005557135e+01	-3.69707383189e+00
1.51000000000e+00	4.50236205483e+01	-3.70761163924e+00
1.52000000000e+00	4.50468061430e+01	-3.71809076575e+00
1.53000000000e+00	4.50701118987e+01	-3.72851163920e+00
1.54000000000e+00	4.50935372504e+01	-3.73887469010e+00
1.55000000000e+00	4.51170816106e+01	-3.74918035114e+00
1.56000000000e+00	4.51407444112e+01	-3.75942905672e+00
1.57000000000e+00	4.51645250439e+01	-3.76962124246e+00
1.58000000000e+00	4.51884229443e+01	-3.77975734480e+00
1.59000000000e+00	4.52124375116e+01	-3.78983780059e+00
1.60000000000e+00	4.52365681743e+01	-3.79986304673e+00
1.61000000000e+00	4.52608143317e+01	-3.80983351983e+00
1.62000000000e+00	4.52851754049e+01	-3.81974965595e+00
1.63000000000e+00	4.53096508010e+01	-3.82961189024e+00
1.64000000000e+00	4.53342399228e+01	-3.83942065678e+00
1.65000000000e+00	4.53589421988e+01	-3.84917638824e+00
1.66000000000e+00	4.53837570178e+01	-3.85887951574e+00
1.67000000000e+00	4.54086838013e+01	-3.86853046863e+00
1.68000000000e+00	4.54337219491e+01	-3.87812967429e+00
1.69000000000e+00	4.54588708724e+01	-3.88767755799e+00
1.70000000000e+00	4.54841299821e+01	-3.89717454272e+00
1.71000000000e+00	4.55094986761e+01	-3.90662104906e+00
1.72000000000e+00	4.55349763738e+01	-3.91601749507e+00
1.73000000000e+00	4.55605624500e+01	-3.92536429613e+00
1.74000000000e+00	4.55862563450e+01	-3.93466186490e+00
1.75000000000e+00	4.56120574503e+01	-3.94391061119e+00
1.76000000000e+00	4.56379651613e+01	-3.95311094188e+00
1.77000000000e+00	4.56639788933e+01	-3.96226326084e+00
1.78000000000e+00	4.56900980546e+01	-3.97136796891e+00
1.79000000000e+00	4.57163220365e+01	-3.98042546377e+00
1.80000000000e+00	4.57426502488e+01	-3.98943613995e+00
1.81000000000e+00	4.57690821019e+01	-3.99840038875e+00
1.82000000000e+00	4.57956169906e+01	-4.00731859821e+00
1.83000000000e+00	4.58222543201e+01	-4.01619115310e+00
1.84000000000e+00	4.58489934937e+01	-4.02501843483e+00
1.85000000000e+00	4.58758339191e+01	-4.03380082152e+00
1.86000000000e+00	4.59027749987e+01	-4.04253868789e+00
1.87000000000e+00	4.59298161436e+01	-4.05123240530e+00
1.88000000000e+00	4.59569567459e+01	-4.05988234172e+00
1.89000000000e+00	4.59841962205e+01	-4.06848886174e+00
1.90000000000e+00	4.60115339700e+01	-4.07705232652e+00
1.91000000000e+00	4.60389693932e+01	-4.08557309387e+00
1.92000000000e+00	4.60665018970e+01	-4.09405151816e+00
1.93000000000e+00	4.60941308968e+01	-4.10248795039e+00
1.94000000000e+00	4.61218557972e+01	-4.11088273818e+00
1.95000000000e+00	4.61496759929e+01	-4.11923622577e+00
1.96000000000e+00	4.61775909120e+01	-4.12754875402e+00
1.97000000000e+00	4.62055999340e+01	-4.13582066045e+00
1.98000000000e+00	4.62337024993e+01	-4.14405227926e+00
1.99000000000e+00	4.62618979822e+01	-4.15224394131e+00
2.00000000000e+00	4.62901858220e+01	-4.16039597416e+00
2.01000000000e+00	4.63185654140e+01	-4.16850870210e+00
2.02000000000e+00	4.63470361701e+01	-4.17658244613e+00
2.03000000000e+00	4.63755975053e+01	-4.18461752403e+00
2.04000000000e+00	4.64042488332e+01	-4.19261425036e+00
2.05000000000e+00	4.64329895549e+01	-4.20057293648e+00
2.06000000000e+00	4.64618191019e+01	-4.20849389057e+00
2.07000000000e+00	4.64907368728e+01	-4.21637741767e+00
2.08000000000e+00	4.65197422909e+01	-4.22422381971e+00
2.09000000000e+00	4.65488347657e+01	-4.23203339550e+00
2.10000000000e+00	4.65780137245e+01	-4.23980644080e+00
2.11000000000e+00	4.66072785782e+01	-4.24754324832e+00
2.12000000000e+00	4.66366287474e+01	-4.25524410776e+00
2.13000000000e+00	4.66660636488e+01	-4.26290930582e+00
2.14000000000e+00	4.66955827067e+01	-4.27053912625e+00
2.15000000000e+00	4.67251853440e+01	-4.27813384988e+00
2.16000000000e+00	4.67548709821e+01	-4.28569375463e+00
2.17000000000e+00	4.67846390369e+01	-4.29321911553e+00
2.18000000000e+00	4.68144889488e+01	-4.30071020479e+00
2.19000000000e+00	4.68444201287e+01	-4.30816729179e+00
2.20000000000e+00	4.68744320099e+01	-4.31559064314e+00
2.21000000000e+00	4.69045240299e+01	-4.32298052267e+00
2.22000000000e+00	4.69346955996e+01	-4.33033719151e+00
2.23000000000e+00	4.69649461647e+01	-4.33766090805e+00
2.24000000000e+00	4.69952751529e+01	-4.34495192805e+00
2.25000000000e+00	4.70256820036e+01	-4.35221050460e+00
2.26000000000e+00	4.70561661326e+01	-4.35943688821e+00
2.27000000000e+00	4.70867269963e+01	-4.36663132678e+00
2.28000000000e+00	4.71173640215e+01	-4.37379406565e+00
2.29000000000e+00	4.71480766478e+01	-4.38092534766e+00
2.30000000000e+00	4.71788643150e+01	-4.38802541313e+00
2.31000000000e+00	4.72097264653e+01	-4.39509449993e+00
2.32000000000e+00	4.72406625410e+01	-4.40213284346e+00
2.33000000000e+00	4.72716719902e+01	-4.40914067674e+00
2.34000000000e+00	4.73027542526e+01	-4.41611823038e+00
2.35000000000e+00	4.73339087732e+01	-4.42306573264e+00
2.36000000000e+00	4.73651350109e+01	-4.42998340945e+00
2.37000000000e+00	4.73964324080e+01	-4.43687148444e+00
2.38000000000e+00	4.74278004181e+01	-4.44373017894e+00
2.39000000000e+00	4.74592384935e+01	-4.45055971206e+00
2.40000000000e+00	4.74907460815e+01	-4.45736030066e+00
2.41000000000e+00	4.75223226592e+01	-4.46413215943e+00
2.42000000000e+00	4.75539676679e+01	-4.47087550087e+00
2.43000000000e+00	4.75856805665e+01	-4.47759053532e+00
2.44000000000e+00	4.76174608194e+01	-4.48427747102e+00
2.45000000000e+00	4.76493078924e+01	-4.49093651411e+00
2.46000000000e+00	4.76812212455e+01	-4.49756786866e+00
2.47000000000e+00	4.77132003482e+01	-4.50417173669e+00
2.48000000000e+00	4.77452446660e+01	-4.51074831819e+00
2.49000000000e+00	4.77773536684e+01	-4.51729781117e+00
2.50000000000e+00	4.78095268315e+01	-4.52382041164e+00
