# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.6000 eV, modo = 4, R = 0.50$\mu$m, $\eta$ = 0.95, plot_det_conkz.py
8.80000000000e-01	1.44501687370e+03	-1.63644131203e+00
8.90000000000e-01	1.44503251217e+03	-1.63495047489e+00
9.00000000000e-01	1.44504834917e+03	-1.63344414279e+00
9.10000000000e-01	1.44506438539e+03	-1.63192235275e+00
9.20000000000e-01	1.44508062084e+03	-1.63038514173e+00
9.30000000000e-01	1.44509705717e+03	-1.62883254669e+00
9.40000000000e-01	1.44511369458e+03	-1.62726460455e+00
9.50000000000e-01	1.44513053435e+03	-1.62568135216e+00
9.60000000000e-01	1.44514757673e+03	-1.62408282632e+00
9.70000000000e-01	1.44516482277e+03	-1.62246906377e+00
9.80000000000e-01	1.44518227363e+03	-1.62084010114e+00
9.90000000000e-01	1.44519992959e+03	-1.61919597499e+00
1.00000000000e+00	1.44521779179e+03	-1.61753672177e+00
1.01000000000e+00	1.44523586092e+03	-1.61586237780e+00
1.02000000000e+00	1.44525413786e+03	-1.61417297929e+00
1.03000000000e+00	1.44527262380e+03	-1.61246856229e+00
1.04000000000e+00	1.44529131893e+03	-1.61074916273e+00
1.05000000000e+00	1.44531022478e+03	-1.60901481636e+00
1.06000000000e+00	1.44532934180e+03	-1.60726555877e+00
1.07000000000e+00	1.44534867093e+03	-1.60550142535e+00
1.08000000000e+00	1.44536821344e+03	-1.60372245133e+00
1.09000000000e+00	1.44538797016e+03	-1.60192867170e+00
1.10000000000e+00	1.44540794170e+03	-1.60012012126e+00
1.11000000000e+00	1.44542812928e+03	-1.59829683459e+00
1.12000000000e+00	1.44544853356e+03	-1.59645884602e+00
1.13000000000e+00	1.44546915588e+03	-1.59460618964e+00
1.14000000000e+00	1.44548999690e+03	-1.59273889930e+00
1.15000000000e+00	1.44551105777e+03	-1.59085700856e+00
1.16000000000e+00	1.44553233949e+03	-1.58896055071e+00
1.17000000000e+00	1.44555384293e+03	-1.58704955877e+00
1.18000000000e+00	1.44557556909e+03	-1.58512406545e+00
1.19000000000e+00	1.44559751872e+03	-1.58318410315e+00
1.20000000000e+00	1.44561969385e+03	-1.58122970396e+00
1.21000000000e+00	1.44564209436e+03	-1.57926089964e+00
1.22000000000e+00	1.44566472181e+03	-1.57727772161e+00
1.23000000000e+00	1.44568757737e+03	-1.57528020096e+00
1.24000000000e+00	1.44571066200e+03	-1.57326836840e+00
1.25000000000e+00	1.44573397653e+03	-1.57124225428e+00
1.26000000000e+00	1.44575752248e+03	-1.56920188857e+00
1.27000000000e+00	1.44578130060e+03	-1.56714730088e+00
1.28000000000e+00	1.44580531210e+03	-1.56507852038e+00
1.29000000000e+00	1.44582955816e+03	-1.56299557586e+00
1.30000000000e+00	1.44585403974e+03	-1.56089849570e+00
1.31000000000e+00	1.44587875791e+03	-1.55878730784e+00
1.32000000000e+00	1.44590371443e+03	-1.55666203978e+00
1.33000000000e+00	1.44592890971e+03	-1.55452271860e+00
1.34000000000e+00	1.44595434527e+03	-1.55236937090e+00
1.35000000000e+00	1.44598002232e+03	-1.55020202283e+00
1.36000000000e+00	1.44600594178e+03	-1.54802070006e+00
1.37000000000e+00	1.44603210511e+03	-1.54582542779e+00
1.38000000000e+00	1.44605851326e+03	-1.54361623072e+00
1.39000000000e+00	1.44608516794e+03	-1.54139313304e+00
1.40000000000e+00	1.44611206967e+03	-1.53915615844e+00
1.41000000000e+00	1.44613922022e+03	-1.53690533011e+00
1.42000000000e+00	1.44616662075e+03	-1.53464067067e+00
1.43000000000e+00	1.44619427240e+03	-1.53236220224e+00
1.44000000000e+00	1.44622217614e+03	-1.53006994638e+00
1.45000000000e+00	1.44625033388e+03	-1.52776392407e+00
1.46000000000e+00	1.44627874636e+03	-1.52544415578e+00
1.47000000000e+00	1.44630741550e+03	-1.52311066136e+00
1.48000000000e+00	1.44633634173e+03	-1.52076346009e+00
1.49000000000e+00	1.44636552703e+03	-1.51840257067e+00
1.50000000000e+00	1.44639497236e+03	-1.51602801119e+00
1.51000000000e+00	1.44642467935e+03	-1.51363979913e+00
1.52000000000e+00	1.44645464892e+03	-1.51123795136e+00
1.53000000000e+00	1.44648488305e+03	-1.50882248412e+00
1.54000000000e+00	1.44651538249e+03	-1.50639341301e+00
1.55000000000e+00	1.44654614907e+03	-1.50395075299e+00
1.56000000000e+00	1.44657718373e+03	-1.50149451838e+00
1.57000000000e+00	1.44660848824e+03	-1.49902472282e+00
1.58000000000e+00	1.44664006368e+03	-1.49654137928e+00
1.59000000000e+00	1.44667191162e+03	-1.49404450006e+00
1.60000000000e+00	1.44670403351e+03	-1.49153409677e+00
1.61000000000e+00	1.44673643073e+03	-1.48901018033e+00
1.62000000000e+00	1.44676910492e+03	-1.48647276095e+00
1.63000000000e+00	1.44680205689e+03	-1.48392184812e+00
1.64000000000e+00	1.44683528876e+03	-1.48135745062e+00
1.65000000000e+00	1.44686880196e+03	-1.47877957649e+00
1.66000000000e+00	1.44690259733e+03	-1.47618823304e+00
1.67000000000e+00	1.44693667695e+03	-1.47358342682e+00
1.68000000000e+00	1.44697104217e+03	-1.47096516363e+00
1.69000000000e+00	1.44700569434e+03	-1.46833344851e+00
1.70000000000e+00	1.44704063513e+03	-1.46568828572e+00
1.71000000000e+00	1.44707586584e+03	-1.46302967874e+00
1.72000000000e+00	1.44711138850e+03	-1.46035763024e+00
1.73000000000e+00	1.44714720395e+03	-1.45767214213e+00
1.74000000000e+00	1.44718331444e+03	-1.45497321547e+00
1.75000000000e+00	1.44721972082e+03	-1.45226085052e+00
1.76000000000e+00	1.44725642488e+03	-1.44953504672e+00
1.77000000000e+00	1.44729342884e+03	-1.44679580266e+00
1.78000000000e+00	1.44733073298e+03	-1.44404311609e+00
1.79000000000e+00	1.44736834008e+03	-1.44127698392e+00
1.80000000000e+00	1.44740625123e+03	-1.43849740218e+00
1.81000000000e+00	1.44744446790e+03	-1.43570436603e+00
1.82000000000e+00	1.44748299201e+03	-1.43289786975e+00
1.83000000000e+00	1.44752182522e+03	-1.43007790675e+00
1.84000000000e+00	1.44756096872e+03	-1.42724446950e+00
1.85000000000e+00	1.44760042438e+03	-1.42439754961e+00
1.86000000000e+00	1.44764019394e+03	-1.42153713773e+00
1.87000000000e+00	1.44768027895e+03	-1.41866322361e+00
1.88000000000e+00	1.44772068112e+03	-1.41577579606e+00
1.89000000000e+00	1.44776140185e+03	-1.41287484292e+00
1.90000000000e+00	1.44780244308e+03	-1.40996035109e+00
1.91000000000e+00	1.44784380655e+03	-1.40703230653e+00
1.92000000000e+00	1.44788549398e+03	-1.40409069417e+00
1.93000000000e+00	1.44792750670e+03	-1.40113549800e+00
1.94000000000e+00	1.44796984665e+03	-1.39816670100e+00
1.95000000000e+00	1.44801251552e+03	-1.39518428513e+00
1.96000000000e+00	1.44805551500e+03	-1.39218823136e+00
1.97000000000e+00	1.44809884682e+03	-1.38917851960e+00
1.98000000000e+00	1.44814251284e+03	-1.38615512876e+00
1.99000000000e+00	1.44818651448e+03	-1.38311803668e+00
2.00000000000e+00	1.44823085374e+03	-1.38006722014e+00
2.01000000000e+00	1.44827553225e+03	-1.37700265486e+00
2.02000000000e+00	1.44832055183e+03	-1.37392431548e+00
2.03000000000e+00	1.44836591432e+03	-1.37083217554e+00
2.04000000000e+00	1.44841162111e+03	-1.36772620748e+00
2.05000000000e+00	1.44845767461e+03	-1.36460638263e+00
2.06000000000e+00	1.44850407586e+03	-1.36147267120e+00
2.07000000000e+00	1.44855082714e+03	-1.35832504224e+00
2.08000000000e+00	1.44859793019e+03	-1.35516346367e+00
2.09000000000e+00	1.44864538682e+03	-1.35198790224e+00
2.10000000000e+00	1.44869319828e+03	-1.34879832353e+00
2.11000000000e+00	1.44874136720e+03	-1.34559469194e+00
2.12000000000e+00	1.44878989494e+03	-1.34237697065e+00
2.13000000000e+00	1.44883878335e+03	-1.33914512165e+00
2.14000000000e+00	1.44888803436e+03	-1.33589910569e+00
2.15000000000e+00	1.44893764965e+03	-1.33263888228e+00
2.16000000000e+00	1.44898763113e+03	-1.32936440969e+00
2.17000000000e+00	1.44903798044e+03	-1.32607564491e+00
2.18000000000e+00	1.44908869979e+03	-1.32277254367e+00
2.19000000000e+00	1.44913979083e+03	-1.31945506039e+00
2.20000000000e+00	1.44919125545e+03	-1.31612314818e+00
2.21000000000e+00	1.44924309532e+03	-1.31277675884e+00
2.22000000000e+00	1.44929531247e+03	-1.30941584280e+00
2.23000000000e+00	1.44934790863e+03	-1.30604034918e+00
2.24000000000e+00	1.44940088605e+03	-1.30265022571e+00
2.25000000000e+00	1.44945424600e+03	-1.29924541871e+00
2.26000000000e+00	1.44950799050e+03	-1.29582587315e+00
2.27000000000e+00	1.44956212171e+03	-1.29239153253e+00
2.28000000000e+00	1.44961664158e+03	-1.28894233896e+00
2.29000000000e+00	1.44967155138e+03	-1.28547823306e+00
2.30000000000e+00	1.44972685359e+03	-1.28199915400e+00
2.31000000000e+00	1.44978254970e+03	-1.27850503947e+00
2.32000000000e+00	1.44983864199e+03	-1.27499582564e+00
2.33000000000e+00	1.44989513175e+03	-1.27147144715e+00
2.34000000000e+00	1.44995202148e+03	-1.26793183713e+00
2.35000000000e+00	1.45000931261e+03	-1.26437692710e+00
2.36000000000e+00	1.45006700725e+03	-1.26080664705e+00
2.37000000000e+00	1.45012510710e+03	-1.25722092532e+00
2.38000000000e+00	1.45018361444e+03	-1.25361968866e+00
2.39000000000e+00	1.45024253083e+03	-1.25000286216e+00
2.40000000000e+00	1.45030185839e+03	-1.24637036926e+00
2.41000000000e+00	1.45036159859e+03	-1.24272213169e+00
2.42000000000e+00	1.45042175373e+03	-1.23905806950e+00
2.43000000000e+00	1.45048232556e+03	-1.23537810099e+00
2.44000000000e+00	1.45054331603e+03	-1.23168214270e+00
2.45000000000e+00	1.45060472700e+03	-1.22797010940e+00
2.46000000000e+00	1.45066656018e+03	-1.22424191406e+00
2.47000000000e+00	1.45072881773e+03	-1.22049746782e+00
2.48000000000e+00	1.45079150144e+03	-1.21673667996e+00
2.49000000000e+00	1.45085461314e+03	-1.21295945787e+00
2.50000000000e+00	1.45091815483e+03	-1.20916570707e+00
