# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.05 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	7.980314594e-01	-2.538059551e-01	7.755311137e-14
3.002000000e-01	7.981109196e-01	-2.537180706e-01	7.966923603e-14
3.013000000e-01	7.985477157e-01	-2.532360221e-01	8.894660389e-14
3.014000000e-01	7.985874047e-01	-2.531923095e-01	6.865311191e-14
3.018000000e-01	7.987461283e-01	-2.530176417e-01	6.486448924e-14
3.020000000e-01	7.988254705e-01	-2.529304171e-01	8.422964370e-14
3.021000000e-01	7.988651367e-01	-2.528868321e-01	8.413163204e-14
3.022000000e-01	7.989047996e-01	-2.528432652e-01	8.527208497e-14
3.026000000e-01	7.990634188e-01	-2.526691788e-01	7.058820778e-14
3.031000000e-01	7.992616197e-01	-2.524519775e-01	6.238149442e-14
3.032000000e-01	7.993012501e-01	-2.524085912e-01	7.043297656e-14
3.041000000e-01	7.996577786e-01	-2.520189225e-01	5.070219720e-14
3.044000000e-01	7.997765633e-01	-2.518893547e-01	6.936808592e-14
3.048000000e-01	7.999348978e-01	-2.517168466e-01	8.545292214e-14
3.049000000e-01	7.999744734e-01	-2.516737639e-01	8.353483964e-14
3.051000000e-01	8.000536150e-01	-2.515876518e-01	9.116021244e-14
3.053000000e-01	8.001327437e-01	-2.515016104e-01	8.143909682e-14
3.056000000e-01	8.002514128e-01	-2.513726807e-01	6.362265728e-14
3.059000000e-01	8.003700531e-01	-2.512439095e-01	8.620165080e-14
3.060000000e-01	8.004095935e-01	-2.512010209e-01	8.474544047e-14
3.061000000e-01	8.004491307e-01	-2.511581499e-01	5.707866474e-14
3.070000000e-01	8.008048220e-01	-2.507730981e-01	6.449631375e-14
3.071000000e-01	8.008443273e-01	-2.507304018e-01	6.270942204e-14
3.074000000e-01	8.009628243e-01	-2.506024171e-01	7.339917759e-14
3.075000000e-01	8.010023170e-01	-2.505597902e-01	7.772734748e-14
3.087000000e-01	8.014759824e-01	-2.500496156e-01	7.087928471e-14
3.094000000e-01	8.017520777e-01	-2.497531561e-01	6.427052706e-14
3.095000000e-01	8.017915073e-01	-2.497108731e-01	6.915952077e-14
3.096000000e-01	8.018309338e-01	-2.496686071e-01	7.638463504e-14
3.100000000e-01	8.019886085e-01	-2.494997133e-01	9.022882997e-14
3.102000000e-01	8.020674270e-01	-2.494153683e-01	7.730158521e-14
3.103000000e-01	8.021068316e-01	-2.493732212e-01	7.901421075e-14
3.106000000e-01	8.022250267e-01	-2.492468814e-01	6.729609331e-14
3.107000000e-01	8.022644188e-01	-2.492048019e-01	8.575062515e-14
3.108000000e-01	8.023038078e-01	-2.491627393e-01	7.149913856e-14
3.110000000e-01	8.023825764e-01	-2.490786647e-01	8.977416399e-14
3.111000000e-01	8.024219561e-01	-2.490366526e-01	7.993798522e-14
3.112000000e-01	8.024613327e-01	-2.489946573e-01	9.424441565e-14
3.113000000e-01	8.025007061e-01	-2.489526789e-01	8.842605794e-14
3.115000000e-01	8.025794437e-01	-2.488687723e-01	6.757567863e-14
3.118000000e-01	8.026975267e-01	-2.487430381e-01	6.984425754e-14
3.121000000e-01	8.028155819e-01	-2.486174543e-01	7.063985391e-14
3.123000000e-01	8.028942699e-01	-2.485338152e-01	7.357573296e-14
3.125000000e-01	8.029729456e-01	-2.484502427e-01	9.077404038e-14
3.127000000e-01	8.030516088e-01	-2.483667366e-01	6.861288326e-14
3.129000000e-01	8.031302598e-01	-2.482832970e-01	6.441401186e-14
3.131000000e-01	8.032088984e-01	-2.481999236e-01	9.851527897e-14
3.132000000e-01	8.032482131e-01	-2.481582617e-01	6.767745082e-14
3.141000000e-01	8.036019070e-01	-2.477840467e-01	9.255931420e-14
3.148000000e-01	8.038768307e-01	-2.474939098e-01	5.549008075e-14
