# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.05 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.001000000e-01	9.774340170e-01	-1.830077671e-01	6.148992046e-14
3.006000000e-01	9.779186244e-01	-1.826704422e-01	7.669254794e-14
3.008000000e-01	9.781123803e-01	-1.825358440e-01	5.929547246e-14
3.011000000e-01	9.784029212e-01	-1.823343011e-01	4.935587579e-14
3.014000000e-01	9.786933504e-01	-1.821331819e-01	8.774555507e-14
3.019000000e-01	9.791771518e-01	-1.817989215e-01	7.759752116e-14
3.021000000e-01	9.793705858e-01	-1.816655444e-01	8.926082647e-14
3.023000000e-01	9.795639706e-01	-1.815323537e-01	5.935697110e-14
3.024000000e-01	9.796606445e-01	-1.814658280e-01	7.193696920e-14
3.025000000e-01	9.797573061e-01	-1.813993488e-01	5.783398861e-14
3.032000000e-01	9.804335929e-01	-1.809352900e-01	7.594834389e-14
3.035000000e-01	9.807232461e-01	-1.807370990e-01	9.325450455e-14
3.036000000e-01	9.808197726e-01	-1.806711271e-01	9.099386826e-14
3.039000000e-01	9.811092789e-01	-1.804734863e-01	5.347542222e-14
3.041000000e-01	9.813022219e-01	-1.803419541e-01	9.828828954e-14
3.042000000e-01	9.813986751e-01	-1.802762565e-01	9.351742731e-14
3.043000000e-01	9.814951162e-01	-1.802106043e-01	9.057678187e-14
3.047000000e-01	9.818807584e-01	-1.799484500e-01	9.423171210e-14
3.048000000e-01	9.819771385e-01	-1.798830247e-01	9.684403597e-14
3.049000000e-01	9.820735064e-01	-1.798176446e-01	2.847716648e-14
3.050000000e-01	9.821698622e-01	-1.797523098e-01	9.272854936e-14
3.060000000e-01	9.831327528e-01	-1.791014353e-01	3.306899499e-14
3.065000000e-01	9.836137443e-01	-1.787776753e-01	8.402679523e-14
3.068000000e-01	9.839021944e-01	-1.785839525e-01	9.668098503e-14
3.069000000e-01	9.839983203e-01	-1.785194669e-01	9.279658206e-14
3.073000000e-01	9.843827038e-01	-1.782619659e-01	7.527148355e-14
3.083000000e-01	9.853428226e-01	-1.776212889e-01	6.383927202e-14
3.085000000e-01	9.855347027e-01	-1.774936777e-01	9.234066019e-14
3.088000000e-01	9.858224334e-01	-1.773025868e-01	9.746114179e-14
3.089000000e-01	9.859183198e-01	-1.772389765e-01	7.653939050e-14
3.100000000e-01	9.869722846e-01	-1.765421100e-01	8.615330671e-14
3.110000000e-01	9.879291897e-01	-1.759130885e-01	9.565974336e-14
3.111000000e-01	9.880248153e-01	-1.758504199e-01	9.784888761e-14
3.115000000e-01	9.884071996e-01	-1.756001678e-01	8.149974737e-14
3.117000000e-01	9.885983212e-01	-1.754752946e-01	7.840658795e-14
3.123000000e-01	9.891714040e-01	-1.751016820e-01	9.834345275e-14
3.127000000e-01	9.895532247e-01	-1.748534425e-01	6.644292920e-14
3.131000000e-01	9.899348583e-01	-1.746058684e-01	5.730127662e-14
3.136000000e-01	9.904116377e-01	-1.742973320e-01	8.474544047e-14
3.142000000e-01	9.909833887e-01	-1.739284470e-01	9.626088202e-14
3.145000000e-01	9.912691073e-01	-1.737445577e-01	9.724641141e-14
3.146000000e-01	9.913643237e-01	-1.736833430e-01	6.991267531e-14
3.148000000e-01	9.915547216e-01	-1.735610357e-01	9.450756787e-14
3.149000000e-01	9.916499032e-01	-1.734999431e-01	9.264343824e-14
3.153000000e-01	9.920305140e-01	-1.732559786e-01	6.531584628e-14
3.157000000e-01	9.924109399e-01	-1.730126616e-01	6.769411347e-14
3.159000000e-01	9.926010837e-01	-1.728912451e-01	8.919009681e-14
3.162000000e-01	9.928862129e-01	-1.727094218e-01	6.352959630e-14
3.166000000e-01	9.932662243e-01	-1.724675519e-01	6.380682669e-14
3.177000000e-01	9.943103097e-01	-1.718056957e-01	8.066792180e-14
3.189000000e-01	9.954477364e-01	-1.710891169e-01	8.659170228e-14
3.190000000e-01	9.955424480e-01	-1.710296564e-01	7.864768501e-14
3.192000000e-01	9.957318372e-01	-1.709108523e-01	7.588599744e-14
3.196000000e-01	9.961104796e-01	-1.706737103e-01	7.848201035e-14
3.202000000e-01	9.966781038e-01	-1.703191580e-01	9.263598730e-14
3.204000000e-01	9.968672216e-01	-1.702012822e-01	8.526975410e-14
3.207000000e-01	9.971508136e-01	-1.700247565e-01	7.365055872e-14
3.209000000e-01	9.973398187e-01	-1.699072641e-01	8.927076834e-14
3.220000000e-01	9.983785435e-01	-1.692637800e-01	5.955433343e-14
3.221000000e-01	9.984729058e-01	-1.692055089e-01	7.128842239e-14
3.223000000e-01	9.986615968e-01	-1.690890800e-01	9.892031077e-14
3.227000000e-01	9.990388448e-01	-1.688566740e-01	8.778600220e-14
3.237000000e-01	9.999811847e-01	-1.682782802e-01	5.002266278e-14
3.238000000e-01	1.000075358e+00	-1.682206457e-01	9.045476941e-14
3.242000000e-01	1.000451938e+00	-1.679904786e-01	5.327775101e-14
3.243000000e-01	1.000546055e+00	-1.679330294e-01	5.997835395e-14
3.245000000e-01	1.000734257e+00	-1.678182416e-01	9.739636741e-14
3.251000000e-01	1.001298597e+00	-1.674747614e-01	6.814273625e-14
3.252000000e-01	1.001392615e+00	-1.674176431e-01	9.011510070e-14
3.257000000e-01	1.001862539e+00	-1.671326000e-01	5.167488911e-14
3.264000000e-01	1.002519971e+00	-1.667350679e-01	5.386675807e-14
3.269000000e-01	1.002989237e+00	-1.664522019e-01	5.961391094e-14
3.277000000e-01	1.003739493e+00	-1.660014857e-01	7.620239578e-14
3.278000000e-01	1.003833226e+00	-1.659453071e-01	6.277857184e-14
3.288000000e-01	1.004769957e+00	-1.653854777e-01	7.524003636e-14
3.294000000e-01	1.005331474e+00	-1.650512774e-01	7.904413694e-14
3.295000000e-01	1.005425022e+00	-1.649957004e-01	6.506323718e-14
3.298000000e-01	1.005705603e+00	-1.648291798e-01	9.603936130e-14
3.306000000e-01	1.006453342e+00	-1.643866609e-01	6.039613254e-14
3.312000000e-01	1.007013694e+00	-1.640562300e-01	6.521915364e-14
3.314000000e-01	1.007200393e+00	-1.639463627e-01	7.079289040e-14
3.323000000e-01	1.008040005e+00	-1.634536602e-01	9.537171201e-14
3.325000000e-01	1.008226467e+00	-1.633445470e-01	7.105427358e-14
3.328000000e-01	1.008506082e+00	-1.631811326e-01	5.343852989e-14
3.330000000e-01	1.008692438e+00	-1.630723595e-01	7.930194913e-14
3.333000000e-01	1.008971893e+00	-1.629094541e-01	7.789810844e-14
3.336000000e-01	1.009251251e+00	-1.627468529e-01	6.367842859e-14
3.342000000e-01	1.009809683e+00	-1.624225595e-01	9.872773341e-14
3.346000000e-01	1.010181759e+00	-1.622070345e-01	9.360174373e-14
3.347000000e-01	1.010274751e+00	-1.621532368e-01	8.450423735e-14
3.359000000e-01	1.011389838e+00	-1.615102562e-01	6.618568279e-14
3.361000000e-01	1.011575539e+00	-1.614035558e-01	9.987170413e-14
