# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.20 $\mu$m, $E_p$ = 0.800 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.200085992e+00	-8.061971864e-02	2.568282453e-21
8.999000000e-01	2.200068135e+00	-8.062198559e-02	8.743748615e-21
8.998000000e-01	2.200050277e+00	-8.062425275e-02	6.259104590e-21
8.997000000e-01	2.200032419e+00	-8.062652013e-02	7.939748471e-21
8.996000000e-01	2.200014560e+00	-8.062878771e-02	5.459047687e-21
8.995000000e-01	2.199996701e+00	-8.063105550e-02	9.091152129e-21
8.994000000e-01	2.199978842e+00	-8.063332350e-02	6.056203844e-21
8.993000000e-01	2.199960982e+00	-8.063559172e-02	8.578617711e-21
8.992000000e-01	2.199943122e+00	-8.063786014e-02	4.390697308e-21
8.991000000e-01	2.199925262e+00	-8.064012877e-02	8.751117405e-21
8.990000000e-01	2.199907401e+00	-8.064239762e-02	8.502595678e-21
8.989000000e-01	2.199889540e+00	-8.064466667e-02	1.146340101e-20
8.988000000e-01	2.199871678e+00	-8.064693594e-02	7.059763693e-21
8.987000000e-01	2.199853816e+00	-8.064920542e-02	5.898642501e-21
8.986000000e-01	2.199835954e+00	-8.065147510e-02	1.129174111e-20
8.985000000e-01	2.199818091e+00	-8.065374500e-02	8.439849656e-21
8.984000000e-01	2.199800228e+00	-8.065601511e-02	6.022906336e-21
8.983000000e-01	2.199782365e+00	-8.065828543e-02	9.505885461e-21
8.982000000e-01	2.199764501e+00	-8.066055596e-02	2.929874038e-21
8.981000000e-01	2.199746637e+00	-8.066282670e-02	9.048267331e-21
8.980000000e-01	2.199728772e+00	-8.066509765e-02	1.504606746e-20
8.979000000e-01	2.199710907e+00	-8.066736882e-02	1.602434337e-20
8.978000000e-01	2.199693042e+00	-8.066964019e-02	7.306181350e-21
8.977000000e-01	2.199675176e+00	-8.067191178e-02	1.160178479e-20
8.976000000e-01	2.199657310e+00	-8.067418357e-02	3.988677759e-21
8.975000000e-01	2.199639444e+00	-8.067645558e-02	8.890990036e-21
8.974000000e-01	2.199621577e+00	-8.067872780e-02	8.143755459e-21
8.973000000e-01	2.199603710e+00	-8.068100023e-02	7.625637881e-21
8.972000000e-01	2.199585842e+00	-8.068327288e-02	4.423102109e-21
8.971000000e-01	2.199567974e+00	-8.068554573e-02	9.363340779e-21
8.970000000e-01	2.199550106e+00	-8.068781880e-02	1.790408777e-20
8.969000000e-01	2.199532238e+00	-8.069009208e-02	7.913022699e-21
8.968000000e-01	2.199514369e+00	-8.069236557e-02	8.323039168e-21
8.967000000e-01	2.199496499e+00	-8.069463927e-02	8.987663904e-21
8.966000000e-01	2.199478629e+00	-8.069691318e-02	7.538477670e-21
8.965000000e-01	2.199460759e+00	-8.069918731e-02	4.771728279e-21
8.964000000e-01	2.199442889e+00	-8.070146164e-02	1.401705846e-20
8.963000000e-01	2.199425018e+00	-8.070373619e-02	1.406014228e-20
8.962000000e-01	2.199407147e+00	-8.070601096e-02	4.947568028e-21
8.961000000e-01	2.199389275e+00	-8.070828593e-02	6.776061097e-21
8.960000000e-01	2.199371403e+00	-8.071056112e-02	6.822525531e-21
8.959000000e-01	2.199353531e+00	-8.071283652e-02	6.826209211e-21
8.958000000e-01	2.199335658e+00	-8.071511213e-02	8.384546888e-21
8.957000000e-01	2.199317785e+00	-8.071738795e-02	1.245381508e-20
8.956000000e-01	2.199299911e+00	-8.071966399e-02	5.814123260e-21
8.955000000e-01	2.199282037e+00	-8.072194024e-02	8.405986219e-21
8.954000000e-01	2.199264163e+00	-8.072421670e-02	1.071215095e-20
8.953000000e-01	2.199246289e+00	-8.072649338e-02	1.303129525e-20
8.952000000e-01	2.199228414e+00	-8.072877027e-02	9.863298702e-21
8.951000000e-01	2.199210538e+00	-8.073104737e-02	6.656813856e-21
8.950000000e-01	2.199192663e+00	-8.073332468e-02	7.169994870e-21
8.949000000e-01	2.199174786e+00	-8.073560221e-02	1.503750165e-20
8.948000000e-01	2.199156910e+00	-8.073787995e-02	9.223536396e-21
8.947000000e-01	2.199139033e+00	-8.074015790e-02	1.014842248e-20
8.946000000e-01	2.199121156e+00	-8.074243607e-02	5.929756398e-21
8.945000000e-01	2.199103278e+00	-8.074471445e-02	1.021901115e-20
8.944000000e-01	2.199085400e+00	-8.074699304e-02	7.281947956e-21
8.943000000e-01	2.199067522e+00	-8.074927184e-02	1.695580115e-20
8.942000000e-01	2.199049643e+00	-8.075155086e-02	7.150839044e-21
8.941000000e-01	2.199031764e+00	-8.075383010e-02	8.504153630e-21
8.940000000e-01	2.199013885e+00	-8.075610954e-02	1.079361961e-20
8.939000000e-01	2.198996005e+00	-8.075838921e-02	7.807999168e-21
8.938000000e-01	2.198978125e+00	-8.076066908e-02	1.233974831e-20
8.937000000e-01	2.198960244e+00	-8.076294917e-02	5.929258965e-21
8.936000000e-01	2.198942363e+00	-8.076522947e-02	1.379574541e-20
8.935000000e-01	2.198924482e+00	-8.076750999e-02	8.805977730e-21
8.934000000e-01	2.198906600e+00	-8.076979072e-02	1.072652310e-20
8.933000000e-01	2.198888718e+00	-8.077207166e-02	8.539797937e-21
8.932000000e-01	2.198870835e+00	-8.077435282e-02	7.906786178e-21
8.931000000e-01	2.198852952e+00	-8.077663419e-02	1.109463372e-20
8.930000000e-01	2.198835069e+00	-8.077891578e-02	9.333083088e-21
8.929000000e-01	2.198817186e+00	-8.078119758e-02	9.474103239e-21
8.928000000e-01	2.198799302e+00	-8.078347959e-02	7.501628663e-21
8.927000000e-01	2.198781417e+00	-8.078576182e-02	8.231939148e-21
8.926000000e-01	2.198763533e+00	-8.078804427e-02	5.061010120e-21
8.925000000e-01	2.198745647e+00	-8.079032693e-02	7.490436927e-21
8.924000000e-01	2.198727762e+00	-8.079260980e-02	7.001524527e-21
8.923000000e-01	2.198709876e+00	-8.079489289e-02	9.084899297e-21
8.922000000e-01	2.198691990e+00	-8.079717619e-02	8.557335909e-21
8.921000000e-01	2.198674103e+00	-8.079945971e-02	1.134564134e-20
8.920000000e-01	2.198656216e+00	-8.080174344e-02	6.685931499e-21
