# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.20 $\mu$m, $E_p$ = 0.800 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.125446702e+00	-8.782891797e-02	8.369134020e-17
8.999000000e-01	2.125437686e+00	-8.783019691e-02	2.251429807e-16
8.998000000e-01	2.125428669e+00	-8.783147593e-02	2.781176797e-16
8.997000000e-01	2.125419652e+00	-8.783275505e-02	1.221933653e-16
8.996000000e-01	2.125410635e+00	-8.783403426e-02	8.332900466e-17
8.995000000e-01	2.125401618e+00	-8.783531356e-02	1.552358788e-16
8.994000000e-01	2.125392600e+00	-8.783659295e-02	1.075828218e-16
8.993000000e-01	2.125383583e+00	-8.783787243e-02	2.719157268e-16
8.992000000e-01	2.125374565e+00	-8.783915200e-02	1.105081074e-16
8.991000000e-01	2.125365547e+00	-8.784043166e-02	1.154853718e-16
8.990000000e-01	2.125356529e+00	-8.784171142e-02	1.702767849e-16
8.989000000e-01	2.125347511e+00	-8.784299126e-02	8.537939198e-17
8.988000000e-01	2.125338492e+00	-8.784427120e-02	1.032829372e-16
8.987000000e-01	2.125329474e+00	-8.784555123e-02	7.962704779e-17
8.986000000e-01	2.125320455e+00	-8.784683134e-02	9.468844129e-17
8.985000000e-01	2.125311436e+00	-8.784811156e-02	9.466094372e-17
8.984000000e-01	2.125302417e+00	-8.784939186e-02	8.310314865e-17
8.983000000e-01	2.125293398e+00	-8.785067225e-02	1.464854945e-16
8.982000000e-01	2.125284379e+00	-8.785195273e-02	1.027740511e-16
8.981000000e-01	2.125275359e+00	-8.785323331e-02	9.313160016e-17
8.980000000e-01	2.125266340e+00	-8.785451398e-02	2.479673641e-16
8.979000000e-01	2.125257320e+00	-8.785579474e-02	8.704896821e-17
8.978000000e-01	2.125248300e+00	-8.785707559e-02	6.970761393e-17
8.977000000e-01	2.125239280e+00	-8.785835653e-02	8.295077903e-17
8.976000000e-01	2.125230260e+00	-8.785963756e-02	8.846755430e-17
8.975000000e-01	2.125221239e+00	-8.786091869e-02	1.718187586e-16
8.974000000e-01	2.125212219e+00	-8.786219990e-02	1.502982787e-16
8.973000000e-01	2.125203198e+00	-8.786348121e-02	2.210028502e-16
8.972000000e-01	2.125194177e+00	-8.786476261e-02	1.193197564e-16
8.971000000e-01	2.125185156e+00	-8.786604410e-02	1.292412847e-16
8.970000000e-01	2.125176135e+00	-8.786732569e-02	1.115562141e-16
8.969000000e-01	2.125167114e+00	-8.786860736e-02	1.762352361e-16
8.968000000e-01	2.125158092e+00	-8.786988913e-02	1.215183448e-16
8.967000000e-01	2.125149070e+00	-8.787117099e-02	6.520271804e-17
8.966000000e-01	2.125140048e+00	-8.787245294e-02	1.534281990e-16
8.965000000e-01	2.125131026e+00	-8.787373498e-02	1.193651859e-16
8.964000000e-01	2.125122004e+00	-8.787501711e-02	1.931356981e-16
8.963000000e-01	2.125112982e+00	-8.787629934e-02	8.698550296e-17
8.962000000e-01	2.125103959e+00	-8.787758166e-02	9.772779253e-17
8.961000000e-01	2.125094937e+00	-8.787886407e-02	1.505421332e-16
8.960000000e-01	2.125085914e+00	-8.788014657e-02	1.094748288e-16
8.959000000e-01	2.125076891e+00	-8.788142917e-02	8.323839359e-17
8.958000000e-01	2.125067868e+00	-8.788271185e-02	1.467856192e-16
