# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.20 $\mu$m, $E_p$ = 0.800 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.163257406e+00	-8.403158916e-02	2.366126670e-18
8.999000000e-01	2.163243886e+00	-8.403340024e-02	1.096812435e-18
8.998000000e-01	2.163230366e+00	-8.403521147e-02	1.062792973e-18
8.997000000e-01	2.163216845e+00	-8.403702284e-02	7.502791791e-19
8.996000000e-01	2.163203324e+00	-8.403883437e-02	1.009934857e-18
8.995000000e-01	2.163189803e+00	-8.404064604e-02	8.688173017e-19
8.994000000e-01	2.163176281e+00	-8.404245787e-02	1.655382876e-18
8.993000000e-01	2.163162760e+00	-8.404426984e-02	1.204482025e-18
8.992000000e-01	2.163149238e+00	-8.404608196e-02	1.292442801e-18
8.991000000e-01	2.163135715e+00	-8.404789423e-02	8.702235180e-19
8.990000000e-01	2.163122193e+00	-8.404970665e-02	2.012724287e-18
8.989000000e-01	2.163108670e+00	-8.405151922e-02	1.064897371e-18
8.988000000e-01	2.163095147e+00	-8.405333194e-02	7.790389475e-19
8.987000000e-01	2.163081624e+00	-8.405514480e-02	8.237616644e-19
8.986000000e-01	2.163068100e+00	-8.405695782e-02	6.310235217e-19
8.985000000e-01	2.163054576e+00	-8.405877099e-02	1.062902060e-18
8.984000000e-01	2.163041052e+00	-8.406058430e-02	8.479299832e-19
8.983000000e-01	2.163027528e+00	-8.406239777e-02	7.348072267e-19
8.982000000e-01	2.163014003e+00	-8.406421138e-02	9.629322757e-19
8.981000000e-01	2.163000479e+00	-8.406602515e-02	1.981199559e-18
8.980000000e-01	2.162986953e+00	-8.406783906e-02	9.064233658e-19
8.979000000e-01	2.162973428e+00	-8.406965312e-02	4.359213136e-19
8.978000000e-01	2.162959902e+00	-8.407146734e-02	1.408488900e-18
8.977000000e-01	2.162946377e+00	-8.407328170e-02	2.791748511e-18
8.976000000e-01	2.162932850e+00	-8.407509621e-02	1.313185429e-18
8.975000000e-01	2.162919324e+00	-8.407691087e-02	9.852236893e-19
8.974000000e-01	2.162905797e+00	-8.407872568e-02	2.522290504e-18
8.973000000e-01	2.162892270e+00	-8.408054065e-02	1.299259655e-18
8.972000000e-01	2.162878743e+00	-8.408235576e-02	1.262120808e-18
8.971000000e-01	2.162865216e+00	-8.408417102e-02	5.843465763e-19
8.970000000e-01	2.162851688e+00	-8.408598643e-02	9.518662428e-19
8.969000000e-01	2.162838160e+00	-8.408780199e-02	8.913842483e-19
8.968000000e-01	2.162824632e+00	-8.408961771e-02	9.613886369e-19
8.967000000e-01	2.162811103e+00	-8.409143357e-02	2.475244777e-18
8.966000000e-01	2.162797575e+00	-8.409324958e-02	1.681817804e-18
8.965000000e-01	2.162784046e+00	-8.409506574e-02	2.631894856e-18
8.964000000e-01	2.162770516e+00	-8.409688206e-02	1.756502861e-18
8.963000000e-01	2.162756987e+00	-8.409869852e-02	1.574097511e-18
8.962000000e-01	2.162743457e+00	-8.410051513e-02	1.053235857e-18
8.961000000e-01	2.162729927e+00	-8.410233190e-02	1.344635603e-18
8.960000000e-01	2.162716397e+00	-8.410414881e-02	8.602177671e-19
8.959000000e-01	2.162702866e+00	-8.410596588e-02	1.045671656e-18
8.958000000e-01	2.162689335e+00	-8.410778310e-02	1.630065696e-18
8.957000000e-01	2.162675804e+00	-8.410960046e-02	1.798119635e-18
8.956000000e-01	2.162662273e+00	-8.411141798e-02	1.606115107e-18
8.955000000e-01	2.162648741e+00	-8.411323565e-02	1.692611300e-18
