# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det)$\mu$ = 0.3 eV, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV
-1.000000000e-03	8.162932427e+00	2.677729906e-01	5.232516501e-08
-2.000000000e-03	8.163001556e+00	2.667276047e-01	6.041584093e-08
-3.000000000e-03	8.163070820e+00	2.656822189e-01	9.391773631e-09
-4.000000000e-03	8.163140218e+00	2.646368332e-01	4.272728212e-08
-5.000000000e-03	8.163209751e+00	2.635914477e-01	7.431272607e-09
-9.000000000e-03	8.163489227e+00	2.594099090e-01	5.229532316e-08
-1.100000000e-02	8.163629772e+00	2.573191422e-01	5.228905423e-08
-1.200000000e-02	8.163700246e+00	2.562737596e-01	1.100070848e-08
-1.300000000e-02	8.163770855e+00	2.552283776e-01	3.018357721e-08
-1.500000000e-02	8.163912475e+00	2.531376158e-01	1.045451814e-07
-1.800000000e-02	8.164125914e+00	2.500014790e-01	5.228126096e-08
-1.900000000e-02	8.164197329e+00	2.489561018e-01	3.446222185e-08
-2.100000000e-02	8.164340563e+00	2.468653505e-01	3.904267166e-08
-2.400000000e-02	8.164556423e+00	2.437292318e-01	4.265521810e-08
-2.700000000e-02	8.164773492e+00	2.405931243e-01	7.051781783e-09
-2.800000000e-02	8.164846117e+00	2.395477579e-01	7.538169516e-09
-3.200000000e-02	8.165137963e+00	2.353663070e-01	3.014655331e-08
-3.400000000e-02	8.165284693e+00	2.332755913e-01	9.228689867e-09
-3.500000000e-02	8.165358259e+00	2.322302360e-01	7.382484686e-08
-3.600000000e-02	8.165431960e+00	2.311848826e-01	3.014422016e-08
-4.100000000e-02	8.165802481e+00	2.259581443e-01	4.260892075e-08
-4.200000000e-02	8.165876989e+00	2.249128028e-01	5.218175288e-08
-4.400000000e-02	8.166026407e+00	2.228221264e-01	5.218084116e-08
-4.500000000e-02	8.166101318e+00	2.217767915e-01	4.259559111e-08
-4.600000000e-02	8.166176363e+00	2.207314590e-01	3.011959087e-08
-4.800000000e-02	8.166326857e+00	2.186408011e-01	3.017996910e-08
-4.900000000e-02	8.166402305e+00	2.175954759e-01	5.404071204e-08
-5.000000000e-02	8.166477888e+00	2.165501532e-01	3.763788934e-09
-5.200000000e-02	8.166629457e+00	2.144595156e-01	3.013599253e-08
-5.300000000e-02	8.166705443e+00	2.134142008e-01	4.257527587e-08
-5.500000000e-02	8.166857819e+00	2.113235794e-01	6.020257696e-08
-5.700000000e-02	8.167010732e+00	2.092329694e-01	7.524392384e-09
-5.800000000e-02	8.167087390e+00	2.081876688e-01	9.214912564e-09
-6.100000000e-02	8.167318171e+00	2.050517852e-01	5.212384040e-08
-6.300000000e-02	8.167472697e+00	2.029612118e-01	6.017478256e-08
-6.400000000e-02	8.167550162e+00	2.019159299e-01	3.009252718e-08
-6.500000000e-02	8.167627761e+00	2.008706514e-01	5.210605486e-08
-7.000000000e-02	8.168017772e+00	1.956443100e-01	4.255561100e-08
-7.100000000e-02	8.168096177e+00	1.945990523e-01	4.253246332e-08
-7.200000000e-02	8.168174717e+00	1.935537984e-01	4.252747926e-08
-7.400000000e-02	8.168332199e+00	1.914633016e-01	5.208091224e-08
-7.600000000e-02	8.168490219e+00	1.893728201e-01	3.007212381e-08
-7.700000000e-02	8.168569431e+00	1.883275853e-01	3.861734904e-08
-7.800000000e-02	8.168648777e+00	1.872823544e-01	5.206943884e-08
-8.000000000e-02	8.168807872e+00	1.851919047e-01	6.011735929e-08
-8.100000000e-02	8.168887621e+00	1.841466861e-01	5.313306056e-09
-8.200000000e-02	8.168967504e+00	1.831014716e-01	3.006231716e-08
-8.300000000e-02	8.169047522e+00	1.820562613e-01	2.375927813e-08
-8.400000000e-02	8.169127674e+00	1.810110554e-01	4.521830193e-08
-8.600000000e-02	8.169288381e+00	1.789206565e-01	3.004859250e-08
-8.700000000e-02	8.169368936e+00	1.778754637e-01	0.000000000e+00
-8.800000000e-02	8.169449625e+00	1.768302754e-01	1.593400163e-08
-8.900000000e-02	8.169530449e+00	1.757850917e-01	3.005120942e-08
-9.000000000e-02	8.169611407e+00	1.747399125e-01	5.203623621e-08
-9.100000000e-02	8.169692500e+00	1.736947380e-01	3.015743567e-08
-9.200000000e-02	8.169773726e+00	1.726495682e-01	5.310235429e-09
-9.500000000e-02	8.170018212e+00	1.695140874e-01	9.196194222e-09
-1.000000000e-01	8.170428375e+00	1.642883849e-01	5.201419624e-08
-1.010000000e-01	8.170510811e+00	1.632432596e-01	3.005495531e-08
-1.020000000e-01	8.170593380e+00	1.621981396e-01	5.307580128e-09
-1.030000000e-01	8.170676084e+00	1.611530249e-01	4.245857392e-08
-1.040000000e-01	8.170758923e+00	1.601079154e-01	5.199981221e-08
-1.050000000e-01	8.170841895e+00	1.590628113e-01	3.002717065e-08
-1.060000000e-01	8.170925002e+00	1.580177127e-01	5.306554375e-09
-1.070000000e-01	8.171008243e+00	1.569726195e-01	3.004624302e-08
-1.080000000e-01	8.171091619e+00	1.559275319e-01	5.198986353e-08
-1.120000000e-01	8.171426463e+00	1.517472375e-01	1.061010950e-08
-1.130000000e-01	8.171510510e+00	1.507021782e-01	5.304809368e-09
-1.140000000e-01	8.171594691e+00	1.496571247e-01	0.000000000e+00
-1.180000000e-01	8.171932758e+00	1.454769703e-01	6.000340679e-08
-1.200000000e-01	8.172102596e+00	1.433869293e-01	7.499755740e-09
-1.220000000e-01	8.172272972e+00	1.412969132e-01	5.197777572e-08
-1.230000000e-01	8.172358361e+00	1.402519145e-01	2.999505760e-08
-1.240000000e-01	8.172443884e+00	1.392069222e-01	5.302196103e-09
-1.260000000e-01	8.172615333e+00	1.371169568e-01	2.999115861e-08
-1.270000000e-01	8.172701259e+00	1.360719839e-01	7.497468427e-09
-1.280000000e-01	8.172787319e+00	1.350270174e-01	7.497149045e-09
-1.290000000e-01	8.172873513e+00	1.339820576e-01	1.499366302e-08
-1.300000000e-01	8.172959842e+00	1.329371044e-01	0.000000000e+00
-1.310000000e-01	8.173046304e+00	1.318921580e-01	3.001404713e-08
-1.330000000e-01	8.173219632e+00	1.298022854e-01	5.207120231e-08
-1.350000000e-01	8.173393497e+00	1.277124402e-01	2.997986023e-08
-1.360000000e-01	8.173480630e+00	1.266675281e-01	3.009506588e-08
-1.370000000e-01	8.173567898e+00	1.256226229e-01	2.997743072e-08
-1.380000000e-01	8.173655300e+00	1.245777248e-01	3.000545793e-08
-1.390000000e-01	8.173742835e+00	1.235328338e-01	1.498751539e-08
-1.410000000e-01	8.173918310e+00	1.214430734e-01	0.000000000e+00
-1.420000000e-01	8.174006248e+00	1.203982041e-01	2.997148633e-08
-1.430000000e-01	8.174094321e+00	1.193533421e-01	2.999954476e-08
-1.440000000e-01	8.174182527e+00	1.183084875e-01	1.297702710e-08
-1.450000000e-01	8.174270868e+00	1.172636403e-01	0.000000000e+00
-1.460000000e-01	8.174359343e+00	1.162188006e-01	1.297603273e-08
-1.470000000e-01	8.174447952e+00	1.151739684e-01	4.238827973e-08
-1.490000000e-01	8.174625572e+00	1.130843268e-01	5.992694978e-08
-1.500000000e-01	8.174714583e+00	1.120395175e-01	7.490590003e-09
-1.510000000e-01	8.174803728e+00	1.109947159e-01	3.041880857e-08
-1.520000000e-01	8.174893008e+00	1.099499221e-01	2.998936767e-08
-1.530000000e-01	8.174982421e+00	1.089051362e-01	0.000000000e+00
-1.540000000e-01	8.175071969e+00	1.078603581e-01	2.995797456e-08
-1.560000000e-01	8.175251466e+00	1.057708258e-01	4.236393580e-08
-1.570000000e-01	8.175341416e+00	1.047260717e-01	5.280948466e-08
-1.580000000e-01	8.175431500e+00	1.036813257e-01	4.237127786e-08
-1.590000000e-01	8.175521717e+00	1.026365878e-01	2.998186737e-08
-1.610000000e-01	8.175702555e+00	1.005471367e-01	5.189843649e-08
-1.620000000e-01	8.175793175e+00	9.950242360e-02	0.000000000e+00
-1.630000000e-01	8.175883929e+00	9.845771882e-02	5.990073727e-08
-1.640000000e-01	8.175974817e+00	9.741302243e-02	5.187064315e-08
-1.670000000e-01	8.176248285e+00	9.427898418e-02	5.186546645e-08
-1.680000000e-01	8.176339709e+00	9.323432190e-02	4.234658811e-08
-1.710000000e-01	8.176614785e+00	9.010038721e-02	5.988131988e-08
-1.730000000e-01	8.176798839e+00	8.801114137e-02	7.484690991e-09
-1.740000000e-01	8.176891067e+00	8.696653180e-02	2.996702055e-08
-1.750000000e-01	8.176983429e+00	8.592193118e-02	2.996609023e-08
-1.770000000e-01	8.177168555e+00	8.383275705e-02	0.000000000e+00
-1.780000000e-01	8.177261318e+00	8.278818363e-02	2.996334393e-08
-1.800000000e-01	8.177447248e+00	8.069906435e-02	3.004860654e-08
-1.810000000e-01	8.177540413e+00	7.965451859e-02	5.986660814e-08
-1.830000000e-01	8.177727146e+00	7.756545508e-02	3.428881341e-08
-1.840000000e-01	8.177820713e+00	7.652093743e-02	2.992886760e-08
-1.850000000e-01	8.177914414e+00	7.547642926e-02	5.987063306e-08
-1.860000000e-01	8.178008249e+00	7.443193062e-02	7.481791240e-09
-1.870000000e-01	8.178102218e+00	7.338744155e-02	2.481359769e-08
-1.900000000e-01	8.178384928e+00	7.025403232e-02	5.182962686e-08
-1.930000000e-01	8.178668843e+00	6.712071112e-02	4.231530662e-08
-1.950000000e-01	8.178858789e+00	6.503187991e-02	2.994904759e-08
-1.990000000e-01	8.179240287e+00	6.085433834e-02	2.991682392e-08
-2.000000000e-01	8.179335996e+00	5.980997843e-02	2.994525285e-08
-2.010000000e-01	8.179431838e+00	5.876562880e-02	4.446052952e-08
-2.020000000e-01	8.179527815e+00	5.772128952e-02	4.395249749e-08
-2.040000000e-01	8.179720169e+00	5.563264220e-02	4.234487946e-08
-2.060000000e-01	8.179913059e+00	5.354403686e-02	0.000000000e+00
-2.090000000e-01	8.180203396e+00	5.041120847e-02	7.477431657e-09
-2.110000000e-01	8.180397623e+00	4.832270988e-02	3.726528376e-08
-2.120000000e-01	8.180494938e+00	4.727847684e-02	7.476935745e-09
-2.150000000e-01	8.180787682e+00	4.414584336e-02	4.230354721e-08
-2.170000000e-01	8.180983514e+00	4.205747624e-02	5.179626280e-08
-2.200000000e-01	8.181278264e+00	3.892500939e-02	2.114445987e-08
-2.220000000e-01	8.181475432e+00	3.683675463e-02	5.214709247e-08
-2.230000000e-01	8.181574217e+00	3.579264435e-02	4.229678321e-08
-2.240000000e-01	8.181673135e+00	3.474854554e-02	5.181161518e-08
-2.250000000e-01	8.181772187e+00	3.370445824e-02	7.474981045e-09
-2.260000000e-01	8.181871372e+00	3.266038250e-02	1.057102543e-08
-2.270000000e-01	8.181970691e+00	3.161631839e-02	4.244754596e-08
-2.280000000e-01	8.182070144e+00	3.057226594e-02	4.228258035e-08
-2.300000000e-01	8.182269451e+00	2.848419626e-02	0.000000000e+00
-2.320000000e-01	8.182469291e+00	2.639617387e-02	4.228998298e-08
-2.330000000e-01	8.182569412e+00	2.535218053e-02	4.227896209e-08
-2.340000000e-01	8.182669666e+00	2.430819917e-02	5.178009460e-08
-2.360000000e-01	8.182870575e+00	2.222027257e-02	4.227691819e-08
-2.370000000e-01	8.182971230e+00	2.117632743e-02	0.000000000e+00
-2.380000000e-01	8.183072019e+00	2.013239448e-02	2.992251956e-08
-2.390000000e-01	8.183172941e+00	1.908847375e-02	0.000000000e+00
-2.410000000e-01	8.183375185e+00	1.700066918e-02	5.178014306e-08
-2.430000000e-01	8.183577964e+00	1.491291413e-02	0.000000000e+00
-2.440000000e-01	8.183679553e+00	1.386905531e-02	4.291749363e-08
-2.450000000e-01	8.183781276e+00	1.282520902e-02	2.241777320e-08
-2.470000000e-01	8.183985123e+00	1.073755424e-02	5.978279450e-08
-2.480000000e-01	8.184087246e+00	9.693745855e-03	5.177520998e-08
-2.500000000e-01	8.184291893e+00	7.606167343e-03	5.977688516e-08
-2.550000000e-01	8.184805846e+00	2.387446614e-03	1.056654709e-08
-2.560000000e-01	8.184909037e+00	1.343741539e-03	1.494319204e-08
-2.570000000e-01	8.185012361e+00	3.000496074e-04	1.056632041e-08
-2.600000000e-01	8.185323133e+00	-2.830946829e-03	4.230521431e-08
-2.640000000e-01	8.185739363e+00	-7.005421678e-03	2.988405974e-08
-2.650000000e-01	8.185843754e+00	-8.049006648e-03	1.056551987e-08
-2.660000000e-01	8.185948278e+00	-9.092578020e-03	1.056543175e-08
-2.670000000e-01	8.186052936e+00	-1.013613574e-02	1.056534629e-08
-2.680000000e-01	8.186157727e+00	-1.117967977e-02	5.175900907e-08
-2.690000000e-01	8.186262651e+00	-1.222321004e-02	3.033920985e-08
-2.700000000e-01	8.186367708e+00	-1.326672651e-02	2.988263194e-08
-2.710000000e-01	8.186472898e+00	-1.431022914e-02	4.226012403e-08
-2.720000000e-01	8.186578222e+00	-1.535371786e-02	4.225983532e-08
-2.730000000e-01	8.186683679e+00	-1.639719263e-02	2.988201950e-08
-2.740000000e-01	8.186789270e+00	-1.744065339e-02	5.177929775e-08
-2.750000000e-01	8.186894993e+00	-1.848410010e-02	0.000000000e+00
-2.790000000e-01	8.187319219e+00	-2.265774540e-02	1.056452802e-08
-2.810000000e-01	8.187532131e+00	-2.474448242e-02	2.988071715e-08
-2.820000000e-01	8.187638787e+00	-2.578782934e-02	2.587734846e-08
-2.830000000e-01	8.187745576e+00	-2.683116181e-02	4.242147072e-08
-2.840000000e-01	8.187852498e+00	-2.787447976e-02	4.225720030e-08
-2.870000000e-01	8.188174064e+00	-3.100434608e-02	2.112839047e-08
-2.880000000e-01	8.188281518e+00	-3.204760550e-02	2.112833122e-08
-2.890000000e-01	8.188389106e+00	-3.309085016e-02	0.000000000e+00
-2.900000000e-01	8.188496827e+00	-3.413408001e-02	0.000000000e+00
-2.910000000e-01	8.188604681e+00	-3.517729499e-02	5.175327347e-08
