# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.50 $\mu$m, $E_p$ = 0.400 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.145668594e+00	-1.399003959e-01	7.733671297e-20
8.999000000e-01	1.145655607e+00	-1.399052802e-01	9.802937339e-20
8.998000000e-01	1.145642619e+00	-1.399101648e-01	3.910113467e-20
8.997000000e-01	1.145629631e+00	-1.399150497e-01	7.177849833e-20
8.996000000e-01	1.145616643e+00	-1.399199350e-01	7.332230271e-20
8.995000000e-01	1.145603654e+00	-1.399248206e-01	5.258553704e-20
8.994000000e-01	1.145590666e+00	-1.399297066e-01	5.679127518e-20
8.993000000e-01	1.145577677e+00	-1.399345929e-01	9.191419293e-20
8.992000000e-01	1.145564688e+00	-1.399394796e-01	4.657329867e-20
8.991000000e-01	1.145551699e+00	-1.399443666e-01	8.459271581e-20
8.990000000e-01	1.145538709e+00	-1.399492540e-01	7.580634051e-20
8.989000000e-01	1.145525719e+00	-1.399541417e-01	1.205574660e-19
8.988000000e-01	1.145512730e+00	-1.399590297e-01	9.754858549e-20
8.987000000e-01	1.145499739e+00	-1.399639181e-01	4.179152777e-20
8.986000000e-01	1.145486749e+00	-1.399688068e-01	8.189483499e-20
8.985000000e-01	1.145473759e+00	-1.399736959e-01	1.693194880e-19
8.984000000e-01	1.145460768e+00	-1.399785853e-01	7.104736845e-20
8.983000000e-01	1.145447777e+00	-1.399834751e-01	7.264193374e-20
8.982000000e-01	1.145434786e+00	-1.399883652e-01	8.400466762e-20
8.981000000e-01	1.145421794e+00	-1.399932557e-01	1.013822206e-19
8.980000000e-01	1.145408803e+00	-1.399981465e-01	4.593719935e-20
8.979000000e-01	1.145395811e+00	-1.400030376e-01	1.331919729e-19
8.978000000e-01	1.145382819e+00	-1.400079291e-01	5.150543377e-20
8.977000000e-01	1.145369827e+00	-1.400128210e-01	5.218660707e-20
8.976000000e-01	1.145356834e+00	-1.400177132e-01	1.027998813e-19
8.975000000e-01	1.145343841e+00	-1.400226057e-01	7.752081094e-20
8.974000000e-01	1.145330848e+00	-1.400274986e-01	1.101545693e-19
8.973000000e-01	1.145317855e+00	-1.400323918e-01	7.388590343e-20
8.972000000e-01	1.145304862e+00	-1.400372854e-01	8.714469626e-20
8.971000000e-01	1.145291868e+00	-1.400421793e-01	2.837856049e-20
8.970000000e-01	1.145278875e+00	-1.400470736e-01	5.782038411e-20
8.969000000e-01	1.145265881e+00	-1.400519682e-01	1.563388933e-19
8.968000000e-01	1.145252887e+00	-1.400568631e-01	6.830468158e-20
8.967000000e-01	1.145239892e+00	-1.400617584e-01	1.189242349e-19
8.966000000e-01	1.145226898e+00	-1.400666541e-01	6.033753746e-20
8.965000000e-01	1.145213903e+00	-1.400715501e-01	5.138528256e-20
8.964000000e-01	1.145200908e+00	-1.400764464e-01	7.064563632e-20
8.963000000e-01	1.145187912e+00	-1.400813431e-01	1.581114342e-19
8.962000000e-01	1.145174917e+00	-1.400862401e-01	9.803561728e-20
8.961000000e-01	1.145161921e+00	-1.400911375e-01	7.343938148e-20
8.960000000e-01	1.145148925e+00	-1.400960352e-01	3.906683343e-20
8.959000000e-01	1.145135929e+00	-1.401009333e-01	1.838179222e-19
8.958000000e-01	1.145122933e+00	-1.401058317e-01	9.092308212e-20
8.957000000e-01	1.145109936e+00	-1.401107305e-01	4.754869933e-20
8.956000000e-01	1.145096940e+00	-1.401156296e-01	7.834130843e-20
8.955000000e-01	1.145083943e+00	-1.401205291e-01	9.918185582e-20
8.954000000e-01	1.145070945e+00	-1.401254289e-01	1.050775148e-19
8.953000000e-01	1.145057948e+00	-1.401303290e-01	7.608488938e-20
8.952000000e-01	1.145044950e+00	-1.401352295e-01	1.562449821e-19
8.951000000e-01	1.145031953e+00	-1.401401304e-01	4.725940465e-20
8.950000000e-01	1.145018954e+00	-1.401450316e-01	7.218552703e-20
8.949000000e-01	1.145005956e+00	-1.401499331e-01	8.429111193e-20
8.948000000e-01	1.144992958e+00	-1.401548350e-01	5.552583712e-20
8.947000000e-01	1.144979959e+00	-1.401597373e-01	1.168338810e-19
8.946000000e-01	1.144966960e+00	-1.401646398e-01	5.455075071e-20
8.945000000e-01	1.144953961e+00	-1.401695428e-01	9.305032866e-20
8.944000000e-01	1.144940962e+00	-1.401744461e-01	4.831534632e-20
8.943000000e-01	1.144927962e+00	-1.401793497e-01	1.006113538e-19
8.942000000e-01	1.144914962e+00	-1.401842537e-01	6.493166932e-20
