# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.50 $\mu$m, $E_p$ = 0.400 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.052137755e+00	-1.784819376e-01	3.508904877e-15
8.999000000e-01	1.052134717e+00	-1.784835178e-01	5.726330916e-15
8.998000000e-01	1.052131679e+00	-1.784850980e-01	6.358980454e-15
8.997000000e-01	1.052128641e+00	-1.784866783e-01	3.163101841e-15
8.996000000e-01	1.052125603e+00	-1.784882586e-01	1.250648268e-14
8.995000000e-01	1.052122565e+00	-1.784898390e-01	4.277753912e-15
8.994000000e-01	1.052119527e+00	-1.784914194e-01	5.146806197e-15
8.993000000e-01	1.052116489e+00	-1.784929999e-01	4.164117989e-15
8.992000000e-01	1.052113451e+00	-1.784945804e-01	4.349489210e-15
8.991000000e-01	1.052110412e+00	-1.784961610e-01	3.738166601e-15
8.990000000e-01	1.052107374e+00	-1.784977416e-01	3.377270633e-15
8.989000000e-01	1.052104336e+00	-1.784993222e-01	4.869400058e-15
8.988000000e-01	1.052101298e+00	-1.785009029e-01	3.419181885e-15
8.987000000e-01	1.052098259e+00	-1.785024837e-01	5.637041066e-15
8.986000000e-01	1.052095221e+00	-1.785040645e-01	6.168944235e-15
8.985000000e-01	1.052092183e+00	-1.785056453e-01	4.285599329e-15
8.984000000e-01	1.052089144e+00	-1.785072262e-01	8.825383566e-15
8.983000000e-01	1.052086106e+00	-1.785088071e-01	2.018721514e-15
8.982000000e-01	1.052083067e+00	-1.785103881e-01	4.980437853e-15
8.981000000e-01	1.052080029e+00	-1.785119692e-01	3.437787663e-15
8.980000000e-01	1.052076990e+00	-1.785135502e-01	5.003270241e-15
8.979000000e-01	1.052073951e+00	-1.785151314e-01	7.535395138e-15
8.978000000e-01	1.052070913e+00	-1.785167125e-01	8.213617229e-15
8.977000000e-01	1.052067874e+00	-1.785182938e-01	3.378191798e-15
8.976000000e-01	1.052064835e+00	-1.785198750e-01	2.115374411e-15
8.975000000e-01	1.052061797e+00	-1.785214563e-01	3.759414107e-15
8.974000000e-01	1.052058758e+00	-1.785230377e-01	2.706870564e-15
8.973000000e-01	1.052055719e+00	-1.785246191e-01	3.967417291e-15
8.972000000e-01	1.052052680e+00	-1.785262006e-01	4.949852862e-15
8.971000000e-01	1.052049641e+00	-1.785277821e-01	5.561318419e-15
8.970000000e-01	1.052046602e+00	-1.785293636e-01	3.571289391e-15
8.969000000e-01	1.052043564e+00	-1.785309452e-01	3.275912972e-15
8.968000000e-01	1.052040525e+00	-1.785325269e-01	1.470598414e-14
8.967000000e-01	1.052037486e+00	-1.785341086e-01	8.681141183e-15
8.966000000e-01	1.052034446e+00	-1.785356903e-01	1.211562393e-14
8.965000000e-01	1.052031407e+00	-1.785372721e-01	4.991472133e-15
8.964000000e-01	1.052028368e+00	-1.785388539e-01	5.720957884e-15
8.963000000e-01	1.052025329e+00	-1.785404358e-01	7.238339814e-15
8.962000000e-01	1.052022290e+00	-1.785420177e-01	4.278998100e-15
8.961000000e-01	1.052019251e+00	-1.785435997e-01	1.134101080e-14
8.960000000e-01	1.052016212e+00	-1.785451817e-01	1.114138825e-14
8.959000000e-01	1.052013172e+00	-1.785467638e-01	7.133945625e-15
8.958000000e-01	1.052010133e+00	-1.785483459e-01	1.054321851e-14
8.957000000e-01	1.052007094e+00	-1.785499281e-01	2.281544028e-15
