# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.50 $\mu$m, $E_p$ = 0.400 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.084635785e+00	-1.635188158e-01	3.450247041e-16
8.999000000e-01	1.084629220e+00	-1.635218545e-01	2.814518795e-16
8.998000000e-01	1.084622655e+00	-1.635248933e-01	2.717855517e-16
8.997000000e-01	1.084616091e+00	-1.635279323e-01	5.315147097e-16
8.996000000e-01	1.084609526e+00	-1.635309714e-01	2.975882924e-16
8.995000000e-01	1.084602961e+00	-1.635340106e-01	3.447835329e-16
8.994000000e-01	1.084596396e+00	-1.635370500e-01	3.192624267e-16
8.993000000e-01	1.084589831e+00	-1.635400895e-01	2.659370074e-16
8.992000000e-01	1.084583266e+00	-1.635431291e-01	3.875456992e-16
8.991000000e-01	1.084576701e+00	-1.635461689e-01	4.380559582e-16
8.990000000e-01	1.084570135e+00	-1.635492088e-01	2.659955429e-16
8.989000000e-01	1.084563570e+00	-1.635522489e-01	2.939736257e-16
8.988000000e-01	1.084557004e+00	-1.635552891e-01	3.174735065e-16
8.987000000e-01	1.084550439e+00	-1.635583294e-01	3.045860690e-16
8.986000000e-01	1.084543873e+00	-1.635613698e-01	4.269587079e-16
8.985000000e-01	1.084537308e+00	-1.635644104e-01	1.405280423e-16
8.984000000e-01	1.084530742e+00	-1.635674512e-01	1.686008498e-16
8.983000000e-01	1.084524176e+00	-1.635704920e-01	4.853525807e-16
8.982000000e-01	1.084517610e+00	-1.635735330e-01	4.689156846e-16
8.981000000e-01	1.084511044e+00	-1.635765742e-01	1.788462519e-16
8.980000000e-01	1.084504478e+00	-1.635796154e-01	2.425669558e-16
8.979000000e-01	1.084497911e+00	-1.635826568e-01	1.770121845e-16
8.978000000e-01	1.084491345e+00	-1.635856984e-01	3.397308928e-16
8.977000000e-01	1.084484779e+00	-1.635887401e-01	2.617212280e-16
8.976000000e-01	1.084478212e+00	-1.635917819e-01	3.137133379e-16
8.975000000e-01	1.084471646e+00	-1.635948238e-01	2.443287349e-16
8.974000000e-01	1.084465079e+00	-1.635978659e-01	1.741415230e-16
8.973000000e-01	1.084458512e+00	-1.636009081e-01	1.982541333e-16
8.972000000e-01	1.084451946e+00	-1.636039505e-01	2.220259637e-16
8.971000000e-01	1.084445379e+00	-1.636069930e-01	2.580158903e-16
8.970000000e-01	1.084438812e+00	-1.636100356e-01	2.052368402e-16
8.969000000e-01	1.084432245e+00	-1.636130784e-01	3.301405804e-16
8.968000000e-01	1.084425677e+00	-1.636161213e-01	2.089690839e-16
8.967000000e-01	1.084419110e+00	-1.636191643e-01	1.930457203e-16
8.966000000e-01	1.084412543e+00	-1.636222075e-01	1.940405319e-16
8.965000000e-01	1.084405976e+00	-1.636252508e-01	2.519757064e-16
8.964000000e-01	1.084399408e+00	-1.636282942e-01	1.446937971e-16
8.963000000e-01	1.084392841e+00	-1.636313378e-01	5.224509985e-16
8.962000000e-01	1.084386273e+00	-1.636343815e-01	3.148903675e-16
8.961000000e-01	1.084379705e+00	-1.636374254e-01	3.039054078e-16
8.960000000e-01	1.084373137e+00	-1.636404693e-01	2.174508726e-16
8.959000000e-01	1.084366569e+00	-1.636435135e-01	4.132443749e-16
8.958000000e-01	1.084360002e+00	-1.636465577e-01	2.818330031e-16
8.957000000e-01	1.084353433e+00	-1.636496021e-01	2.881827280e-16
8.956000000e-01	1.084346865e+00	-1.636526467e-01	2.443366730e-16
8.955000000e-01	1.084340297e+00	-1.636556913e-01	2.484421877e-16
8.954000000e-01	1.084333729e+00	-1.636587361e-01	5.123179777e-16
8.953000000e-01	1.084327160e+00	-1.636617811e-01	3.743011200e-16
8.952000000e-01	1.084320592e+00	-1.636648261e-01	3.065984501e-16
8.951000000e-01	1.084314023e+00	-1.636678714e-01	2.987535517e-16
8.950000000e-01	1.084307455e+00	-1.636709167e-01	2.805960025e-16
8.949000000e-01	1.084300886e+00	-1.636739622e-01	2.244789471e-16
8.948000000e-01	1.084294317e+00	-1.636770078e-01	2.677148665e-16
8.947000000e-01	1.084287748e+00	-1.636800536e-01	2.075282194e-16
8.946000000e-01	1.084281179e+00	-1.636830995e-01	3.350265372e-16
8.945000000e-01	1.084274610e+00	-1.636861455e-01	5.145330197e-16
8.944000000e-01	1.084268041e+00	-1.636891917e-01	4.258100623e-16
8.943000000e-01	1.084261472e+00	-1.636922380e-01	2.469012959e-16
8.942000000e-01	1.084254903e+00	-1.636952844e-01	3.740989932e-16
8.941000000e-01	1.084248333e+00	-1.636983310e-01	1.589391071e-16
