# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.10 $\mu$m, $E_p$ = 0.800 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.271454334e+00	-7.473170384e-02	9.097482277e-20
8.999000000e-01	2.271428194e+00	-7.473470994e-02	1.041953855e-19
8.998000000e-01	2.271402053e+00	-7.473771638e-02	9.066232507e-20
8.997000000e-01	2.271375911e+00	-7.474072316e-02	1.095439787e-19
8.996000000e-01	2.271349768e+00	-7.474373028e-02	8.621243407e-20
8.995000000e-01	2.271323625e+00	-7.474673773e-02	5.378757086e-20
8.994000000e-01	2.271297482e+00	-7.474974551e-02	9.540094117e-20
8.993000000e-01	2.271271337e+00	-7.475275364e-02	8.189279427e-20
8.992000000e-01	2.271245193e+00	-7.475576210e-02	9.844255140e-20
8.991000000e-01	2.271219047e+00	-7.475877089e-02	8.454172933e-20
8.990000000e-01	2.271192901e+00	-7.476178003e-02	1.348574102e-19
8.989000000e-01	2.271166754e+00	-7.476478950e-02	5.147961293e-20
8.988000000e-01	2.271140607e+00	-7.476779931e-02	8.020403526e-20
8.987000000e-01	2.271114459e+00	-7.477080945e-02	1.238533093e-19
8.986000000e-01	2.271088310e+00	-7.477381994e-02	7.958389884e-20
8.985000000e-01	2.271062161e+00	-7.477683076e-02	6.802500055e-20
8.984000000e-01	2.271036011e+00	-7.477984191e-02	1.037852073e-19
8.983000000e-01	2.271009861e+00	-7.478285341e-02	8.676579589e-20
8.982000000e-01	2.270983710e+00	-7.478586524e-02	6.681928354e-20
8.981000000e-01	2.270957558e+00	-7.478887742e-02	5.995995784e-20
8.980000000e-01	2.270931406e+00	-7.479188992e-02	1.332974395e-19
8.979000000e-01	2.270905253e+00	-7.479490277e-02	4.873002358e-20
8.978000000e-01	2.270879099e+00	-7.479791596e-02	1.335268032e-19
8.977000000e-01	2.270852945e+00	-7.480092948e-02	1.234047415e-19
8.976000000e-01	2.270826790e+00	-7.480394334e-02	4.316177810e-20
8.975000000e-01	2.270800634e+00	-7.480695754e-02	6.494736675e-20
8.974000000e-01	2.270774478e+00	-7.480997208e-02	6.477825711e-20
8.973000000e-01	2.270748322e+00	-7.481298696e-02	7.350828919e-20
8.972000000e-01	2.270722164e+00	-7.481600218e-02	7.372884524e-20
8.971000000e-01	2.270696006e+00	-7.481901773e-02	6.652890219e-20
8.970000000e-01	2.270669848e+00	-7.482203363e-02	1.051373650e-19
8.969000000e-01	2.270643689e+00	-7.482504986e-02	1.277788920e-19
8.968000000e-01	2.270617529e+00	-7.482806643e-02	8.922781469e-20
8.967000000e-01	2.270591368e+00	-7.483108334e-02	4.954709789e-20
8.966000000e-01	2.270565207e+00	-7.483410060e-02	9.541091775e-20
8.965000000e-01	2.270539046e+00	-7.483711819e-02	5.805689991e-20
8.964000000e-01	2.270512883e+00	-7.484013612e-02	4.443153916e-20
8.963000000e-01	2.270486720e+00	-7.484315439e-02	9.877297568e-20
8.962000000e-01	2.270460557e+00	-7.484617300e-02	1.446849155e-19
8.961000000e-01	2.270434393e+00	-7.484919195e-02	9.035022707e-20
8.960000000e-01	2.270408228e+00	-7.485221123e-02	7.341217199e-20
8.959000000e-01	2.270382062e+00	-7.485523086e-02	3.344591136e-20
8.958000000e-01	2.270355896e+00	-7.485825083e-02	8.930221447e-20
8.957000000e-01	2.270329730e+00	-7.486127114e-02	8.628848458e-20
8.956000000e-01	2.270303562e+00	-7.486429179e-02	6.519408725e-20
8.955000000e-01	2.270277395e+00	-7.486731278e-02	8.589635941e-20
8.954000000e-01	2.270251226e+00	-7.487033412e-02	8.393680852e-20
8.953000000e-01	2.270225057e+00	-7.487335579e-02	1.021921870e-19
8.952000000e-01	2.270198887e+00	-7.487637780e-02	5.314817219e-20
8.951000000e-01	2.270172717e+00	-7.487940015e-02	1.195182996e-19
8.950000000e-01	2.270146545e+00	-7.488242285e-02	1.756486656e-19
8.949000000e-01	2.270120374e+00	-7.488544588e-02	7.378388747e-20
8.948000000e-01	2.270094202e+00	-7.488846926e-02	6.909054229e-20
8.947000000e-01	2.270068029e+00	-7.489149298e-02	3.584720878e-20
8.946000000e-01	2.270041855e+00	-7.489451704e-02	6.459887434e-20
8.945000000e-01	2.270015681e+00	-7.489754144e-02	7.709198203e-20
8.944000000e-01	2.269989506e+00	-7.490056618e-02	8.720409084e-20
8.943000000e-01	2.269963331e+00	-7.490359126e-02	1.056209938e-19
8.942000000e-01	2.269937154e+00	-7.490661669e-02	5.281542933e-20
8.941000000e-01	2.269910978e+00	-7.490964246e-02	1.369887428e-19
8.940000000e-01	2.269884800e+00	-7.491266857e-02	1.197303651e-19
8.939000000e-01	2.269858623e+00	-7.491569502e-02	5.704126496e-20
8.938000000e-01	2.269832444e+00	-7.491872181e-02	9.966912951e-20
8.937000000e-01	2.269806265e+00	-7.492174895e-02	6.923701845e-20
8.936000000e-01	2.269780085e+00	-7.492477643e-02	6.098729164e-20
8.935000000e-01	2.269753904e+00	-7.492780425e-02	3.406926212e-20
8.934000000e-01	2.269727723e+00	-7.493083241e-02	5.233086138e-20
8.933000000e-01	2.269701542e+00	-7.493386092e-02	1.400955192e-19
8.932000000e-01	2.269675359e+00	-7.493688977e-02	1.434560522e-19
8.931000000e-01	2.269649176e+00	-7.493991896e-02	5.619699646e-20
8.930000000e-01	2.269622993e+00	-7.494294849e-02	1.405315979e-19
8.929000000e-01	2.269596808e+00	-7.494597837e-02	1.166164863e-19
8.928000000e-01	2.269570624e+00	-7.494900859e-02	1.091299262e-19
8.927000000e-01	2.269544438e+00	-7.495203916e-02	7.027658349e-20
8.926000000e-01	2.269518252e+00	-7.495507007e-02	7.572086792e-20
8.925000000e-01	2.269492065e+00	-7.495810132e-02	6.342909695e-20
8.924000000e-01	2.269465878e+00	-7.496113291e-02	7.427243229e-20
8.923000000e-01	2.269439690e+00	-7.496416485e-02	1.817500208e-19
8.922000000e-01	2.269413501e+00	-7.496719713e-02	7.927346016e-20
8.921000000e-01	2.269387312e+00	-7.497022976e-02	5.596786248e-20
8.920000000e-01	2.269361122e+00	-7.497326273e-02	5.788418672e-20
8.919000000e-01	2.269334932e+00	-7.497629605e-02	7.552882624e-20
8.918000000e-01	2.269308740e+00	-7.497932970e-02	6.606955381e-20
8.917000000e-01	2.269282549e+00	-7.498236371e-02	6.831612060e-20
8.916000000e-01	2.269256356e+00	-7.498539806e-02	7.906818428e-20
8.915000000e-01	2.269230163e+00	-7.498843275e-02	6.585229959e-20
8.914000000e-01	2.269203970e+00	-7.499146778e-02	1.032106532e-19
8.913000000e-01	2.269177775e+00	-7.499450317e-02	1.323716415e-19
