# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.10 $\mu$m, $E_p$ = 0.800 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.126089455e+00	-8.776308499e-02	2.100071596e-15
8.999000000e-01	2.126080348e+00	-8.776437505e-02	2.321402890e-15
8.998000000e-01	2.126071240e+00	-8.776566520e-02	2.555283769e-15
8.997000000e-01	2.126062132e+00	-8.776695545e-02	1.741015364e-15
8.996000000e-01	2.126053024e+00	-8.776824578e-02	4.007856771e-15
8.995000000e-01	2.126043915e+00	-8.776953621e-02	2.828100940e-15
8.994000000e-01	2.126034807e+00	-8.777082673e-02	1.028322443e-15
8.993000000e-01	2.126025698e+00	-8.777211734e-02	3.286071225e-15
8.992000000e-01	2.126016590e+00	-8.777340804e-02	1.915284015e-15
8.991000000e-01	2.126007481e+00	-8.777469883e-02	2.191072694e-15
8.990000000e-01	2.125998372e+00	-8.777598972e-02	2.166581466e-15
8.989000000e-01	2.125989263e+00	-8.777728069e-02	2.165630492e-15
8.988000000e-01	2.125980153e+00	-8.777857176e-02	2.933203579e-15
8.987000000e-01	2.125971044e+00	-8.777986292e-02	1.231012865e-15
8.986000000e-01	2.125961934e+00	-8.778115417e-02	5.309522955e-15
8.985000000e-01	2.125952824e+00	-8.778244552e-02	1.239802038e-15
8.984000000e-01	2.125943714e+00	-8.778373695e-02	1.046155006e-15
8.983000000e-01	2.125934604e+00	-8.778502848e-02	2.367491233e-15
8.982000000e-01	2.125925494e+00	-8.778632010e-02	2.703687674e-15
8.981000000e-01	2.125916383e+00	-8.778761181e-02	9.674640813e-16
8.980000000e-01	2.125907273e+00	-8.778890362e-02	2.536617580e-15
8.979000000e-01	2.125898162e+00	-8.779019551e-02	1.495724423e-15
8.978000000e-01	2.125889051e+00	-8.779148750e-02	1.604590865e-15
8.977000000e-01	2.125879940e+00	-8.779277958e-02	1.976675460e-15
8.976000000e-01	2.125870829e+00	-8.779407175e-02	3.476477358e-15
8.975000000e-01	2.125861717e+00	-8.779536402e-02	1.885890150e-15
8.974000000e-01	2.125852606e+00	-8.779665637e-02	2.502364840e-15
8.973000000e-01	2.125843494e+00	-8.779794882e-02	1.387092146e-15
8.972000000e-01	2.125834382e+00	-8.779924136e-02	2.637501462e-15
8.971000000e-01	2.125825270e+00	-8.780053399e-02	2.627442039e-15
8.970000000e-01	2.125816158e+00	-8.780182672e-02	2.653786912e-15
8.969000000e-01	2.125807045e+00	-8.780311954e-02	1.850710657e-15
8.968000000e-01	2.125797933e+00	-8.780441245e-02	2.334288244e-15
8.967000000e-01	2.125788820e+00	-8.780570545e-02	1.912886702e-15
8.966000000e-01	2.125779707e+00	-8.780699854e-02	1.217072501e-15
8.965000000e-01	2.125770594e+00	-8.780829173e-02	3.130134633e-15
8.964000000e-01	2.125761481e+00	-8.780958501e-02	3.039541735e-15
8.963000000e-01	2.125752368e+00	-8.781087838e-02	2.163470915e-15
8.962000000e-01	2.125743255e+00	-8.781217185e-02	3.232012094e-15
8.961000000e-01	2.125734141e+00	-8.781346540e-02	2.698541490e-15
8.960000000e-01	2.125725027e+00	-8.781475905e-02	3.804898896e-15
8.959000000e-01	2.125715913e+00	-8.781605280e-02	3.096719653e-15
8.958000000e-01	2.125706799e+00	-8.781734663e-02	2.072221965e-15
8.957000000e-01	2.125697685e+00	-8.781864056e-02	1.949650430e-15
8.956000000e-01	2.125688571e+00	-8.781993458e-02	5.077773540e-15
8.955000000e-01	2.125679456e+00	-8.782122869e-02	4.606566806e-15
8.954000000e-01	2.125670341e+00	-8.782252290e-02	5.826459790e-15
8.953000000e-01	2.125661226e+00	-8.782381720e-02	2.631876726e-15
8.952000000e-01	2.125652111e+00	-8.782511159e-02	2.990092380e-15
8.951000000e-01	2.125642996e+00	-8.782640607e-02	2.333948416e-15
8.950000000e-01	2.125633881e+00	-8.782770065e-02	2.447564295e-15
8.949000000e-01	2.125624765e+00	-8.782899532e-02	5.620663400e-15
8.948000000e-01	2.125615650e+00	-8.783029008e-02	4.206682167e-15
8.947000000e-01	2.125606534e+00	-8.783158494e-02	2.253591105e-15
8.946000000e-01	2.125597418e+00	-8.783287989e-02	1.903686930e-15
8.945000000e-01	2.125588302e+00	-8.783417493e-02	2.241939118e-15
8.944000000e-01	2.125579185e+00	-8.783547007e-02	2.770656483e-15
8.943000000e-01	2.125570069e+00	-8.783676529e-02	2.610855436e-15
8.942000000e-01	2.125560952e+00	-8.783806061e-02	4.331324850e-15
8.941000000e-01	2.125551836e+00	-8.783935603e-02	2.312346948e-15
8.940000000e-01	2.125542719e+00	-8.784065154e-02	1.721377362e-15
8.939000000e-01	2.125533601e+00	-8.784194714e-02	2.822269263e-15
8.938000000e-01	2.125524484e+00	-8.784324283e-02	2.832609729e-15
8.937000000e-01	2.125515367e+00	-8.784453862e-02	2.562193997e-15
8.936000000e-01	2.125506249e+00	-8.784583450e-02	2.166283446e-15
8.935000000e-01	2.125497131e+00	-8.784713047e-02	1.694719028e-15
8.934000000e-01	2.125488014e+00	-8.784842654e-02	2.993098325e-15
8.933000000e-01	2.125478896e+00	-8.784972270e-02	1.531399088e-15
8.932000000e-01	2.125469777e+00	-8.785101896e-02	4.425359954e-15
8.931000000e-01	2.125460659e+00	-8.785231530e-02	3.202810066e-15
8.930000000e-01	2.125451540e+00	-8.785361175e-02	4.703054501e-15
8.929000000e-01	2.125442422e+00	-8.785490828e-02	1.623019748e-15
8.928000000e-01	2.125433303e+00	-8.785620491e-02	3.977670795e-15
8.927000000e-01	2.125424184e+00	-8.785750163e-02	1.807365678e-15
8.926000000e-01	2.125415065e+00	-8.785879845e-02	1.727621412e-15
8.925000000e-01	2.125405945e+00	-8.786009536e-02	2.238571226e-15
8.924000000e-01	2.125396826e+00	-8.786139236e-02	1.486325004e-15
8.923000000e-01	2.125387706e+00	-8.786268945e-02	2.897487536e-15
8.922000000e-01	2.125378586e+00	-8.786398664e-02	2.049804872e-15
8.921000000e-01	2.125369467e+00	-8.786528393e-02	1.753666382e-15
8.920000000e-01	2.125360346e+00	-8.786658131e-02	1.857576471e-15
8.919000000e-01	2.125351226e+00	-8.786787878e-02	1.553704908e-15
8.918000000e-01	2.125342106e+00	-8.786917634e-02	4.144188354e-15
8.917000000e-01	2.125332985e+00	-8.787047400e-02	2.132364472e-15
8.916000000e-01	2.125323864e+00	-8.787177176e-02	1.255961917e-15
8.915000000e-01	2.125314743e+00	-8.787306960e-02	4.715999687e-15
8.914000000e-01	2.125305622e+00	-8.787436754e-02	4.332443751e-15
8.913000000e-01	2.125296501e+00	-8.787566558e-02	4.848767910e-15
8.912000000e-01	2.125287380e+00	-8.787696371e-02	2.603303911e-15
8.911000000e-01	2.125278258e+00	-8.787826193e-02	3.222400211e-15
8.910000000e-01	2.125269136e+00	-8.787956025e-02	2.594921466e-15
8.909000000e-01	2.125260014e+00	-8.788085866e-02	1.888483284e-15
8.908000000e-01	2.125250892e+00	-8.788215717e-02	2.255622478e-15
8.907000000e-01	2.125241770e+00	-8.788345577e-02	1.005562240e-15
8.906000000e-01	2.125232648e+00	-8.788475446e-02	1.996042903e-15
8.905000000e-01	2.125223525e+00	-8.788605325e-02	3.386745104e-15
8.904000000e-01	2.125214403e+00	-8.788735213e-02	1.803459624e-15
8.903000000e-01	2.125205280e+00	-8.788865111e-02	1.396351420e-15
8.902000000e-01	2.125196157e+00	-8.788995018e-02	2.313553020e-15
8.901000000e-01	2.125187034e+00	-8.789124935e-02	2.595960210e-15
8.900000000e-01	2.125177910e+00	-8.789254861e-02	3.981327760e-15
8.899000000e-01	2.125168787e+00	-8.789384796e-02	2.739985940e-15
8.898000000e-01	2.125159663e+00	-8.789514741e-02	2.396591843e-15
8.897000000e-01	2.125150539e+00	-8.789644695e-02	1.954494949e-15
8.896000000e-01	2.125141415e+00	-8.789774659e-02	2.094766988e-15
8.895000000e-01	2.125132291e+00	-8.789904632e-02	2.400829423e-15
8.894000000e-01	2.125123167e+00	-8.790034615e-02	2.332751317e-15
8.893000000e-01	2.125114043e+00	-8.790164607e-02	2.150287186e-15
8.892000000e-01	2.125104918e+00	-8.790294609e-02	1.602154162e-15
8.891000000e-01	2.125095793e+00	-8.790424620e-02	2.000550679e-15
8.890000000e-01	2.125086668e+00	-8.790554641e-02	1.929007253e-15
8.889000000e-01	2.125077543e+00	-8.790684671e-02	2.615201063e-15
8.888000000e-01	2.125068418e+00	-8.790814710e-02	1.971347105e-15
8.887000000e-01	2.125059293e+00	-8.790944759e-02	1.365291996e-15
8.886000000e-01	2.125050167e+00	-8.791074818e-02	1.253182015e-15
8.885000000e-01	2.125041041e+00	-8.791204886e-02	1.373555467e-15
8.884000000e-01	2.125031915e+00	-8.791334963e-02	1.671643697e-15
8.883000000e-01	2.125022789e+00	-8.791465050e-02	2.850248738e-15
8.882000000e-01	2.125013663e+00	-8.791595147e-02	1.804213099e-15
8.881000000e-01	2.125004537e+00	-8.791725253e-02	2.111806111e-15
8.880000000e-01	2.124995410e+00	-8.791855368e-02	2.501182378e-15
8.879000000e-01	2.124986283e+00	-8.791985493e-02	6.016217611e-15
8.878000000e-01	2.124977157e+00	-8.792115628e-02	1.944581702e-15
8.877000000e-01	2.124968029e+00	-8.792245772e-02	2.058695684e-15
8.876000000e-01	2.124958902e+00	-8.792375925e-02	4.215702679e-15
8.875000000e-01	2.124949775e+00	-8.792506088e-02	1.563641203e-15
8.874000000e-01	2.124940647e+00	-8.792636261e-02	2.710271851e-15
8.873000000e-01	2.124931520e+00	-8.792766443e-02	1.221765615e-15
8.872000000e-01	2.124922392e+00	-8.792896635e-02	1.354556791e-15
8.871000000e-01	2.124913264e+00	-8.793026836e-02	3.452565935e-15
8.870000000e-01	2.124904136e+00	-8.793157046e-02	1.470977588e-15
8.869000000e-01	2.124895007e+00	-8.793287267e-02	2.192763363e-15
8.868000000e-01	2.124885879e+00	-8.793417496e-02	1.752897569e-15
8.867000000e-01	2.124876750e+00	-8.793547736e-02	2.432027908e-15
8.866000000e-01	2.124867622e+00	-8.793677985e-02	2.450542179e-15
8.865000000e-01	2.124858493e+00	-8.793808243e-02	1.805779389e-15
8.864000000e-01	2.124849363e+00	-8.793938511e-02	3.010584286e-15
8.863000000e-01	2.124840234e+00	-8.794068789e-02	1.049208533e-15
8.862000000e-01	2.124831105e+00	-8.794199076e-02	2.287118169e-15
8.861000000e-01	2.124821975e+00	-8.794329372e-02	1.786575759e-15
8.860000000e-01	2.124812845e+00	-8.794459678e-02	1.484660391e-15
8.859000000e-01	2.124803715e+00	-8.794589994e-02	3.082732629e-15
8.858000000e-01	2.124794585e+00	-8.794720320e-02	2.901775029e-15
8.857000000e-01	2.124785455e+00	-8.794850655e-02	3.125623437e-15
8.856000000e-01	2.124776325e+00	-8.794980999e-02	2.198608707e-15
8.855000000e-01	2.124767194e+00	-8.795111353e-02	3.408640011e-15
8.854000000e-01	2.124758063e+00	-8.795241717e-02	2.218893924e-15
8.853000000e-01	2.124748932e+00	-8.795372090e-02	4.519162335e-15
8.852000000e-01	2.124739801e+00	-8.795502473e-02	1.766575014e-15
8.851000000e-01	2.124730670e+00	-8.795632865e-02	2.524308610e-15
8.850000000e-01	2.124721539e+00	-8.795763267e-02	2.904200582e-15
8.849000000e-01	2.124712407e+00	-8.795893679e-02	4.408736856e-15
8.848000000e-01	2.124703275e+00	-8.796024100e-02	4.334228229e-15
8.847000000e-01	2.124694143e+00	-8.796154531e-02	4.029015715e-15
8.846000000e-01	2.124685011e+00	-8.796284972e-02	1.622650767e-15
8.845000000e-01	2.124675879e+00	-8.796415422e-02	2.177860069e-15
8.844000000e-01	2.124666747e+00	-8.796545881e-02	1.978233647e-15
8.843000000e-01	2.124657614e+00	-8.796676351e-02	1.537142524e-15
8.842000000e-01	2.124648482e+00	-8.796806830e-02	2.294866180e-15
8.841000000e-01	2.124639349e+00	-8.796937318e-02	9.558636607e-16
8.840000000e-01	2.124630216e+00	-8.797067816e-02	2.902205046e-15
8.839000000e-01	2.124621082e+00	-8.797198324e-02	1.801259828e-15
8.838000000e-01	2.124611949e+00	-8.797328842e-02	1.997681819e-15
8.837000000e-01	2.124602816e+00	-8.797459369e-02	2.347948142e-15
8.836000000e-01	2.124593682e+00	-8.797589906e-02	1.890206515e-15
8.835000000e-01	2.124584548e+00	-8.797720452e-02	1.790975456e-15
8.834000000e-01	2.124575414e+00	-8.797851008e-02	3.472458038e-15
8.833000000e-01	2.124566280e+00	-8.797981574e-02	1.705850226e-15
8.832000000e-01	2.124557145e+00	-8.798112149e-02	2.173208631e-15
8.831000000e-01	2.124548011e+00	-8.798242734e-02	4.241892923e-15
8.830000000e-01	2.124538876e+00	-8.798373329e-02	4.511020338e-15
8.829000000e-01	2.124529742e+00	-8.798503933e-02	2.763656303e-15
8.828000000e-01	2.124520607e+00	-8.798634547e-02	2.294040021e-15
8.827000000e-01	2.124511471e+00	-8.798765171e-02	1.997178626e-15
8.826000000e-01	2.124502336e+00	-8.798895804e-02	2.677870759e-15
8.825000000e-01	2.124493201e+00	-8.799026447e-02	1.694761372e-15
8.824000000e-01	2.124484065e+00	-8.799157100e-02	2.749088665e-15
8.823000000e-01	2.124474929e+00	-8.799287762e-02	2.508447106e-15
8.822000000e-01	2.124465793e+00	-8.799418434e-02	2.999933881e-15
8.821000000e-01	2.124456657e+00	-8.799549116e-02	3.445923560e-15
8.820000000e-01	2.124447521e+00	-8.799679808e-02	8.983907038e-15
8.819000000e-01	2.124438384e+00	-8.799810509e-02	1.670697027e-15
8.818000000e-01	2.124429248e+00	-8.799941220e-02	2.045494343e-15
8.817000000e-01	2.124420111e+00	-8.800071940e-02	1.504807890e-15
8.816000000e-01	2.124410974e+00	-8.800202671e-02	1.329563857e-15
