# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.10 $\mu$m, $E_p$ = 0.800 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.200379165e+00	-8.059471825e-02	2.468997081e-17
8.999000000e-01	2.200361262e+00	-8.059698962e-02	2.201753572e-17
8.998000000e-01	2.200343359e+00	-8.059926120e-02	2.025845957e-17
8.997000000e-01	2.200325455e+00	-8.060153299e-02	2.469174120e-17
8.996000000e-01	2.200307551e+00	-8.060380499e-02	2.525556395e-17
8.995000000e-01	2.200289647e+00	-8.060607719e-02	2.882393988e-17
8.994000000e-01	2.200271742e+00	-8.060834961e-02	3.166008356e-17
8.993000000e-01	2.200253837e+00	-8.061062224e-02	3.256004836e-17
8.992000000e-01	2.200235931e+00	-8.061289508e-02	1.264405740e-17
8.991000000e-01	2.200218025e+00	-8.061516814e-02	4.175287390e-17
8.990000000e-01	2.200200119e+00	-8.061744140e-02	2.247914346e-17
8.989000000e-01	2.200182212e+00	-8.061971487e-02	9.880329450e-18
8.988000000e-01	2.200164305e+00	-8.062198855e-02	1.385538804e-17
8.987000000e-01	2.200146398e+00	-8.062426245e-02	1.499419484e-17
8.986000000e-01	2.200128490e+00	-8.062653655e-02	2.659428323e-17
8.985000000e-01	2.200110582e+00	-8.062881087e-02	1.455277030e-17
8.984000000e-01	2.200092673e+00	-8.063108540e-02	1.104354857e-17
8.983000000e-01	2.200074764e+00	-8.063336014e-02	2.348444819e-17
8.982000000e-01	2.200056855e+00	-8.063563509e-02	1.962919277e-17
8.981000000e-01	2.200038945e+00	-8.063791025e-02	1.861112035e-17
8.980000000e-01	2.200021035e+00	-8.064018562e-02	2.605606858e-17
8.979000000e-01	2.200003125e+00	-8.064246120e-02	1.630235521e-17
8.978000000e-01	2.199985214e+00	-8.064473700e-02	1.783345372e-17
8.977000000e-01	2.199967303e+00	-8.064701301e-02	2.018269646e-17
8.976000000e-01	2.199949392e+00	-8.064928923e-02	3.884448930e-17
8.975000000e-01	2.199931480e+00	-8.065156566e-02	1.719427112e-17
8.974000000e-01	2.199913568e+00	-8.065384230e-02	2.105637004e-17
8.973000000e-01	2.199895655e+00	-8.065611915e-02	2.589835390e-17
8.972000000e-01	2.199877742e+00	-8.065839622e-02	1.160735816e-17
8.971000000e-01	2.199859829e+00	-8.066067349e-02	2.134568933e-17
8.970000000e-01	2.199841915e+00	-8.066295098e-02	1.637110588e-17
8.969000000e-01	2.199824001e+00	-8.066522868e-02	2.655040230e-17
8.968000000e-01	2.199806086e+00	-8.066750660e-02	1.171325244e-17
8.967000000e-01	2.199788172e+00	-8.066978472e-02	2.230608099e-17
8.966000000e-01	2.199770256e+00	-8.067206306e-02	9.306451505e-18
8.965000000e-01	2.199752341e+00	-8.067434161e-02	9.046546634e-18
8.964000000e-01	2.199734425e+00	-8.067662037e-02	1.670722965e-17
8.963000000e-01	2.199716509e+00	-8.067889935e-02	1.388325876e-17
8.962000000e-01	2.199698592e+00	-8.068117853e-02	2.666061809e-17
8.961000000e-01	2.199680675e+00	-8.068345793e-02	1.767470510e-17
8.960000000e-01	2.199662758e+00	-8.068573755e-02	1.342959067e-17
8.959000000e-01	2.199644840e+00	-8.068801737e-02	2.199217202e-17
8.958000000e-01	2.199626922e+00	-8.069029741e-02	2.064398865e-17
8.957000000e-01	2.199609003e+00	-8.069257766e-02	2.232603137e-17
8.956000000e-01	2.199591084e+00	-8.069485812e-02	2.239644348e-17
8.955000000e-01	2.199573165e+00	-8.069713880e-02	1.947179184e-17
8.954000000e-01	2.199555245e+00	-8.069941969e-02	2.220084989e-17
8.953000000e-01	2.199537325e+00	-8.070170079e-02	1.876904206e-17
8.952000000e-01	2.199519405e+00	-8.070398211e-02	9.760313799e-18
8.951000000e-01	2.199501484e+00	-8.070626364e-02	2.064959673e-17
8.950000000e-01	2.199483563e+00	-8.070854538e-02	2.310946667e-17
8.949000000e-01	2.199465641e+00	-8.071082733e-02	1.684097459e-17
8.948000000e-01	2.199447719e+00	-8.071310950e-02	2.396112278e-17
8.947000000e-01	2.199429797e+00	-8.071539188e-02	2.442356219e-17
8.946000000e-01	2.199411875e+00	-8.071767448e-02	1.949374061e-17
8.945000000e-01	2.199393952e+00	-8.071995729e-02	1.869758037e-17
8.944000000e-01	2.199376028e+00	-8.072224031e-02	1.778269232e-17
8.943000000e-01	2.199358104e+00	-8.072452355e-02	2.531315526e-17
8.942000000e-01	2.199340180e+00	-8.072680700e-02	2.108750311e-17
8.941000000e-01	2.199322256e+00	-8.072909066e-02	1.945305397e-17
8.940000000e-01	2.199304331e+00	-8.073137454e-02	2.308019785e-17
8.939000000e-01	2.199286406e+00	-8.073365863e-02	2.167356028e-17
8.938000000e-01	2.199268480e+00	-8.073594293e-02	1.767803176e-17
8.937000000e-01	2.199250554e+00	-8.073822745e-02	2.880922833e-17
8.936000000e-01	2.199232628e+00	-8.074051219e-02	2.355338788e-17
8.935000000e-01	2.199214701e+00	-8.074279714e-02	2.584787301e-17
8.934000000e-01	2.199196774e+00	-8.074508230e-02	1.871786066e-17
8.933000000e-01	2.199178846e+00	-8.074736768e-02	2.289462960e-17
8.932000000e-01	2.199160918e+00	-8.074965327e-02	3.398988074e-17
8.931000000e-01	2.199142990e+00	-8.075193907e-02	2.505812965e-17
8.930000000e-01	2.199125062e+00	-8.075422509e-02	1.982895165e-17
8.929000000e-01	2.199107133e+00	-8.075651133e-02	1.342362294e-17
8.928000000e-01	2.199089203e+00	-8.075879778e-02	4.529727003e-17
8.927000000e-01	2.199071274e+00	-8.076108444e-02	2.871596133e-17
8.926000000e-01	2.199053343e+00	-8.076337132e-02	2.316646158e-17
8.925000000e-01	2.199035413e+00	-8.076565841e-02	6.138027631e-18
8.924000000e-01	2.199017482e+00	-8.076794572e-02	1.530507233e-17
8.923000000e-01	2.198999551e+00	-8.077023324e-02	2.765123046e-17
8.922000000e-01	2.198981619e+00	-8.077252098e-02	2.046970324e-17
8.921000000e-01	2.198963687e+00	-8.077480894e-02	1.157595613e-17
8.920000000e-01	2.198945755e+00	-8.077709711e-02	2.140039237e-17
8.919000000e-01	2.198927822e+00	-8.077938549e-02	1.967053382e-17
8.918000000e-01	2.198909889e+00	-8.078167409e-02	2.379595931e-17
8.917000000e-01	2.198891956e+00	-8.078396290e-02	2.679279435e-17
8.916000000e-01	2.198874022e+00	-8.078625193e-02	5.065381715e-17
8.915000000e-01	2.198856087e+00	-8.078854118e-02	1.680692789e-17
8.914000000e-01	2.198838153e+00	-8.079083064e-02	2.871349596e-17
8.913000000e-01	2.198820218e+00	-8.079312032e-02	1.628089549e-17
8.912000000e-01	2.198802282e+00	-8.079541021e-02	2.307748080e-17
8.911000000e-01	2.198784347e+00	-8.079770032e-02	1.374251361e-17
8.910000000e-01	2.198766411e+00	-8.079999064e-02	1.951882283e-17
8.909000000e-01	2.198748474e+00	-8.080228118e-02	2.677081669e-17
8.908000000e-01	2.198730537e+00	-8.080457194e-02	2.463767119e-17
8.907000000e-01	2.198712600e+00	-8.080686291e-02	1.315205601e-17
8.906000000e-01	2.198694662e+00	-8.080915410e-02	2.424320308e-17
8.905000000e-01	2.198676724e+00	-8.081144550e-02	1.875109553e-17
8.904000000e-01	2.198658786e+00	-8.081373712e-02	1.368860268e-17
8.903000000e-01	2.198640847e+00	-8.081602896e-02	1.822348357e-17
8.902000000e-01	2.198622908e+00	-8.081832101e-02	1.368970770e-17
8.901000000e-01	2.198604969e+00	-8.082061328e-02	3.819015793e-17
8.900000000e-01	2.198587029e+00	-8.082290577e-02	1.368011906e-17
8.899000000e-01	2.198569088e+00	-8.082519847e-02	1.318709566e-17
8.898000000e-01	2.198551148e+00	-8.082749139e-02	2.694486694e-17
8.897000000e-01	2.198533207e+00	-8.082978453e-02	2.093952833e-17
8.896000000e-01	2.198515265e+00	-8.083207788e-02	3.902064238e-17
8.895000000e-01	2.198497324e+00	-8.083437145e-02	2.717379383e-17
8.894000000e-01	2.198479382e+00	-8.083666524e-02	4.172231608e-18
8.893000000e-01	2.198461439e+00	-8.083895924e-02	2.157228014e-17
8.892000000e-01	2.198443496e+00	-8.084125346e-02	2.372180855e-17
8.891000000e-01	2.198425553e+00	-8.084354790e-02	1.957419447e-17
8.890000000e-01	2.198407609e+00	-8.084584255e-02	5.058320160e-17
8.889000000e-01	2.198389665e+00	-8.084813742e-02	1.165805225e-17
8.888000000e-01	2.198371721e+00	-8.085043251e-02	1.578472622e-17
8.887000000e-01	2.198353776e+00	-8.085272782e-02	2.843161806e-17
8.886000000e-01	2.198335831e+00	-8.085502334e-02	2.137468502e-17
8.885000000e-01	2.198317885e+00	-8.085731908e-02	7.314071456e-18
8.884000000e-01	2.198299939e+00	-8.085961504e-02	2.327078946e-17
8.883000000e-01	2.198281993e+00	-8.086191122e-02	2.679939433e-17
8.882000000e-01	2.198264046e+00	-8.086420761e-02	1.603256500e-17
8.881000000e-01	2.198246099e+00	-8.086650422e-02	1.425145814e-17
8.880000000e-01	2.198228152e+00	-8.086880105e-02	8.414490358e-18
8.879000000e-01	2.198210204e+00	-8.087109810e-02	2.601774364e-17
8.878000000e-01	2.198192256e+00	-8.087339537e-02	2.103581756e-17
8.877000000e-01	2.198174307e+00	-8.087569285e-02	1.665511095e-17
8.876000000e-01	2.198156358e+00	-8.087799055e-02	1.938760692e-17
8.875000000e-01	2.198138409e+00	-8.088028847e-02	1.894757685e-17
8.874000000e-01	2.198120459e+00	-8.088258661e-02	2.734432829e-17
8.873000000e-01	2.198102509e+00	-8.088488496e-02	1.856631270e-17
8.872000000e-01	2.198084559e+00	-8.088718354e-02	2.597514871e-17
8.871000000e-01	2.198066608e+00	-8.088948233e-02	1.596844442e-17
8.870000000e-01	2.198048657e+00	-8.089178134e-02	2.087419777e-17
8.869000000e-01	2.198030705e+00	-8.089408057e-02	3.443068578e-17
8.868000000e-01	2.198012753e+00	-8.089638002e-02	1.980358133e-17
8.867000000e-01	2.197994801e+00	-8.089867969e-02	4.423655010e-17
8.866000000e-01	2.197976848e+00	-8.090097957e-02	2.316114301e-17
8.865000000e-01	2.197958895e+00	-8.090327968e-02	9.903326800e-18
8.864000000e-01	2.197940941e+00	-8.090558000e-02	3.465911544e-17
8.863000000e-01	2.197922987e+00	-8.090788054e-02	2.189441368e-17
8.862000000e-01	2.197905033e+00	-8.091018131e-02	2.290185663e-17
8.861000000e-01	2.197887078e+00	-8.091248229e-02	2.070378692e-17
8.860000000e-01	2.197869123e+00	-8.091478349e-02	3.025792906e-17
8.859000000e-01	2.197851168e+00	-8.091708491e-02	1.765825356e-17
8.858000000e-01	2.197833212e+00	-8.091938654e-02	1.660131161e-17
8.857000000e-01	2.197815256e+00	-8.092168840e-02	1.549453295e-17
8.856000000e-01	2.197797299e+00	-8.092399048e-02	3.131416194e-17
8.855000000e-01	2.197779342e+00	-8.092629277e-02	2.126506203e-17
8.854000000e-01	2.197761385e+00	-8.092859529e-02	2.225312334e-17
8.853000000e-01	2.197743427e+00	-8.093089803e-02	2.278095444e-17
8.852000000e-01	2.197725469e+00	-8.093320098e-02	1.553854577e-17
8.851000000e-01	2.197707511e+00	-8.093550416e-02	2.201462459e-17
8.850000000e-01	2.197689552e+00	-8.093780755e-02	2.751771342e-17
8.849000000e-01	2.197671593e+00	-8.094011117e-02	1.847105513e-17
8.848000000e-01	2.197653633e+00	-8.094241500e-02	7.050519497e-18
8.847000000e-01	2.197635673e+00	-8.094471905e-02	1.783834529e-17
8.846000000e-01	2.197617713e+00	-8.094702333e-02	9.911985432e-18
8.845000000e-01	2.197599752e+00	-8.094932782e-02	3.355150432e-17
8.844000000e-01	2.197581791e+00	-8.095163254e-02	1.303280724e-17
8.843000000e-01	2.197563829e+00	-8.095393747e-02	2.360857851e-17
8.842000000e-01	2.197545868e+00	-8.095624263e-02	2.350002566e-17
