# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.10 $\mu$m, $E_p$ = 0.800 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.339721842e+00	-6.988437853e-02	1.508481357e-22
8.999000000e-01	2.339687935e+00	-6.988794919e-02	2.325785275e-22
8.998000000e-01	2.339654026e+00	-6.989152031e-02	1.777106961e-22
8.997000000e-01	2.339620117e+00	-6.989509189e-02	1.091743309e-22
8.996000000e-01	2.339586206e+00	-6.989866393e-02	1.142702868e-22
8.995000000e-01	2.339552295e+00	-6.990223644e-02	1.522180923e-22
8.994000000e-01	2.339518383e+00	-6.990580940e-02	1.880498462e-22
8.993000000e-01	2.339484470e+00	-6.990938283e-02	1.386849930e-22
8.992000000e-01	2.339450556e+00	-6.991295671e-02	1.978038136e-22
8.991000000e-01	2.339416641e+00	-6.991653106e-02	3.198156725e-22
8.990000000e-01	2.339382725e+00	-6.992010588e-02	9.964356377e-23
8.989000000e-01	2.339348809e+00	-6.992368115e-02	1.489882458e-22
8.988000000e-01	2.339314891e+00	-6.992725689e-02	1.967348298e-22
8.987000000e-01	2.339280973e+00	-6.993083309e-02	1.235702042e-22
8.986000000e-01	2.339247053e+00	-6.993440975e-02	2.281610637e-22
8.985000000e-01	2.339213133e+00	-6.993798687e-02	1.473163390e-22
8.984000000e-01	2.339179212e+00	-6.994156446e-02	1.691770648e-22
8.983000000e-01	2.339145290e+00	-6.994514251e-02	2.002447910e-22
8.982000000e-01	2.339111367e+00	-6.994872102e-02	1.800663378e-22
8.981000000e-01	2.339077443e+00	-6.995230000e-02	2.286554181e-22
8.980000000e-01	2.339043518e+00	-6.995587944e-02	1.130327090e-22
8.979000000e-01	2.339009592e+00	-6.995945934e-02	2.035442421e-22
8.978000000e-01	2.338975666e+00	-6.996303971e-02	2.152826722e-22
8.977000000e-01	2.338941738e+00	-6.996662054e-02	1.688237657e-22
8.976000000e-01	2.338907810e+00	-6.997020184e-02	2.703982852e-22
8.975000000e-01	2.338873881e+00	-6.997378360e-02	8.485781124e-23
8.974000000e-01	2.338839951e+00	-6.997736582e-02	3.434501056e-22
8.973000000e-01	2.338806019e+00	-6.998094851e-02	1.313716521e-22
8.972000000e-01	2.338772087e+00	-6.998453166e-02	1.890143097e-22
