# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.50 $\mu$m, $E_p$ = 0.800 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.109119684e+00	-8.956605884e-02	2.575755826e-18
8.999000000e-01	2.109112643e+00	-8.956708375e-02	3.997178649e-18
8.998000000e-01	2.109105602e+00	-8.956810873e-02	2.293100631e-18
8.997000000e-01	2.109098561e+00	-8.956913378e-02	2.220314084e-18
8.996000000e-01	2.109091520e+00	-8.957015890e-02	1.564878622e-18
8.995000000e-01	2.109084479e+00	-8.957118408e-02	3.016338787e-18
8.994000000e-01	2.109077437e+00	-8.957220933e-02	3.577407745e-18
8.993000000e-01	2.109070396e+00	-8.957323466e-02	3.942852912e-18
8.992000000e-01	2.109063354e+00	-8.957426005e-02	2.101282618e-18
8.991000000e-01	2.109056312e+00	-8.957528551e-02	2.613689232e-18
8.990000000e-01	2.109049271e+00	-8.957631103e-02	1.959326383e-18
8.989000000e-01	2.109042229e+00	-8.957733663e-02	2.202192089e-18
8.988000000e-01	2.109035186e+00	-8.957836230e-02	3.108602324e-18
8.987000000e-01	2.109028144e+00	-8.957938803e-02	1.436144383e-18
8.986000000e-01	2.109021102e+00	-8.958041383e-02	2.078323091e-18
8.985000000e-01	2.109014059e+00	-8.958143970e-02	1.549336727e-18
8.984000000e-01	2.109007017e+00	-8.958246564e-02	4.550340515e-18
8.983000000e-01	2.108999974e+00	-8.958349165e-02	1.578637586e-18
8.982000000e-01	2.108992931e+00	-8.958451773e-02	7.964411689e-19
8.981000000e-01	2.108985888e+00	-8.958554388e-02	1.933064889e-18
8.980000000e-01	2.108978845e+00	-8.958657009e-02	1.530952456e-18
8.979000000e-01	2.108971802e+00	-8.958759638e-02	3.285082077e-18
8.978000000e-01	2.108964758e+00	-8.958862273e-02	4.429918467e-18
8.977000000e-01	2.108957715e+00	-8.958964915e-02	2.213021375e-18
8.976000000e-01	2.108950671e+00	-8.959067565e-02	2.655048035e-18
8.975000000e-01	2.108943628e+00	-8.959170221e-02	1.455870667e-18
8.974000000e-01	2.108936584e+00	-8.959272884e-02	3.886793723e-18
8.973000000e-01	2.108929540e+00	-8.959375553e-02	1.111093799e-18
8.972000000e-01	2.108922496e+00	-8.959478230e-02	1.923033277e-18
8.971000000e-01	2.108915451e+00	-8.959580914e-02	1.808375063e-18
8.970000000e-01	2.108908407e+00	-8.959683604e-02	1.197594826e-18
8.969000000e-01	2.108901363e+00	-8.959786302e-02	2.008892626e-18
8.968000000e-01	2.108894318e+00	-8.959889006e-02	2.320738580e-18
8.967000000e-01	2.108887273e+00	-8.959991718e-02	2.032159402e-18
8.966000000e-01	2.108880228e+00	-8.960094436e-02	1.485069815e-18
8.965000000e-01	2.108873183e+00	-8.960197161e-02	2.908596220e-18
8.964000000e-01	2.108866138e+00	-8.960299893e-02	4.039853361e-18
8.963000000e-01	2.108859093e+00	-8.960402632e-02	2.261896064e-18
8.962000000e-01	2.108852048e+00	-8.960505378e-02	2.670430308e-18
8.961000000e-01	2.108845002e+00	-8.960608131e-02	2.088107112e-18
8.960000000e-01	2.108837957e+00	-8.960710891e-02	2.026469822e-18
8.959000000e-01	2.108830911e+00	-8.960813657e-02	2.048946932e-18
8.958000000e-01	2.108823865e+00	-8.960916431e-02	1.552988377e-18
8.957000000e-01	2.108816819e+00	-8.961019212e-02	3.113836141e-18
8.956000000e-01	2.108809773e+00	-8.961121999e-02	2.152750616e-18
8.955000000e-01	2.108802727e+00	-8.961224794e-02	1.862337865e-18
8.954000000e-01	2.108795681e+00	-8.961327595e-02	1.822674602e-18
8.953000000e-01	2.108788634e+00	-8.961430404e-02	2.025934490e-18
8.952000000e-01	2.108781588e+00	-8.961533219e-02	3.598241082e-18
8.951000000e-01	2.108774541e+00	-8.961636041e-02	1.532227169e-18
8.950000000e-01	2.108767494e+00	-8.961738871e-02	4.524360648e-18
8.949000000e-01	2.108760447e+00	-8.961841707e-02	2.806945011e-18
8.948000000e-01	2.108753400e+00	-8.961944550e-02	4.693497805e-18
8.947000000e-01	2.108746353e+00	-8.962047400e-02	2.062641712e-18
8.946000000e-01	2.108739306e+00	-8.962150257e-02	4.048209045e-18
8.945000000e-01	2.108732258e+00	-8.962253122e-02	9.910578754e-19
8.944000000e-01	2.108725211e+00	-8.962355993e-02	2.338445964e-18
8.943000000e-01	2.108718163e+00	-8.962458871e-02	9.128925895e-19
8.942000000e-01	2.108711115e+00	-8.962561756e-02	1.912151967e-18
8.941000000e-01	2.108704067e+00	-8.962664648e-02	2.251272745e-18
8.940000000e-01	2.108697019e+00	-8.962767547e-02	2.778521776e-18
8.939000000e-01	2.108689971e+00	-8.962870453e-02	2.000521752e-18
8.938000000e-01	2.108682923e+00	-8.962973366e-02	3.291951400e-18
8.937000000e-01	2.108675874e+00	-8.963076285e-02	5.062353440e-18
8.936000000e-01	2.108668826e+00	-8.963179212e-02	2.476239977e-18
8.935000000e-01	2.108661777e+00	-8.963282146e-02	2.499039529e-18
8.934000000e-01	2.108654728e+00	-8.963385087e-02	1.683803162e-18
8.933000000e-01	2.108647679e+00	-8.963488035e-02	2.395287876e-18
8.932000000e-01	2.108640630e+00	-8.963590990e-02	1.682831095e-18
8.931000000e-01	2.108633581e+00	-8.963693952e-02	2.852370152e-18
8.930000000e-01	2.108626532e+00	-8.963796921e-02	2.575813997e-18
8.929000000e-01	2.108619482e+00	-8.963899897e-02	3.037771972e-18
8.928000000e-01	2.108612433e+00	-8.964002880e-02	2.656872640e-18
8.927000000e-01	2.108605383e+00	-8.964105870e-02	7.821835021e-19
8.926000000e-01	2.108598333e+00	-8.964208867e-02	1.892248209e-18
8.925000000e-01	2.108591283e+00	-8.964311871e-02	2.407729426e-18
8.924000000e-01	2.108584233e+00	-8.964414881e-02	1.605195059e-18
8.923000000e-01	2.108577183e+00	-8.964517899e-02	1.020766172e-18
8.922000000e-01	2.108570133e+00	-8.964620924e-02	1.723284440e-18
8.921000000e-01	2.108563082e+00	-8.964723957e-02	1.499891547e-18
8.920000000e-01	2.108556032e+00	-8.964826996e-02	1.670099619e-18
8.919000000e-01	2.108548981e+00	-8.964930042e-02	3.252974249e-18
8.918000000e-01	2.108541930e+00	-8.965033095e-02	2.825680562e-18
8.917000000e-01	2.108534879e+00	-8.965136155e-02	1.454325087e-18
8.916000000e-01	2.108527828e+00	-8.965239222e-02	2.949773282e-18
8.915000000e-01	2.108520777e+00	-8.965342296e-02	2.326217903e-18
8.914000000e-01	2.108513726e+00	-8.965445378e-02	3.226812239e-18
8.913000000e-01	2.108506674e+00	-8.965548466e-02	1.294109656e-18
8.912000000e-01	2.108499623e+00	-8.965651561e-02	2.452131057e-18
8.911000000e-01	2.108492571e+00	-8.965754664e-02	4.340480980e-18
8.910000000e-01	2.108485519e+00	-8.965857773e-02	2.066934190e-18
8.909000000e-01	2.108478467e+00	-8.965960890e-02	1.888616294e-18
8.908000000e-01	2.108471415e+00	-8.966064013e-02	1.592263201e-18
8.907000000e-01	2.108464363e+00	-8.966167144e-02	1.164757534e-18
8.906000000e-01	2.108457311e+00	-8.966270282e-02	1.270210633e-18
8.905000000e-01	2.108450258e+00	-8.966373427e-02	2.034926954e-18
8.904000000e-01	2.108443206e+00	-8.966476578e-02	1.510665827e-18
8.903000000e-01	2.108436153e+00	-8.966579737e-02	1.456041009e-18
8.902000000e-01	2.108429100e+00	-8.966682903e-02	3.946170048e-18
8.901000000e-01	2.108422047e+00	-8.966786076e-02	1.957642869e-18
8.900000000e-01	2.108414994e+00	-8.966889256e-02	3.192157902e-18
8.899000000e-01	2.108407941e+00	-8.966992444e-02	1.296835605e-18
8.898000000e-01	2.108400888e+00	-8.967095638e-02	1.738302012e-18
8.897000000e-01	2.108393834e+00	-8.967198839e-02	3.221860225e-18
8.896000000e-01	2.108386781e+00	-8.967302048e-02	3.841972164e-18
8.895000000e-01	2.108379727e+00	-8.967405263e-02	2.049343179e-18
8.894000000e-01	2.108372673e+00	-8.967508486e-02	2.418706415e-18
8.893000000e-01	2.108365619e+00	-8.967611715e-02	2.680100981e-18
8.892000000e-01	2.108358565e+00	-8.967714952e-02	2.966615971e-18
8.891000000e-01	2.108351511e+00	-8.967818196e-02	2.500977126e-18
8.890000000e-01	2.108344457e+00	-8.967921447e-02	3.501762830e-18
8.889000000e-01	2.108337402e+00	-8.968024705e-02	2.098569129e-18
8.888000000e-01	2.108330348e+00	-8.968127970e-02	3.714598477e-18
8.887000000e-01	2.108323293e+00	-8.968231243e-02	1.842151071e-18
8.886000000e-01	2.108316238e+00	-8.968334522e-02	3.006991942e-18
8.885000000e-01	2.108309183e+00	-8.968437808e-02	1.989458784e-18
8.884000000e-01	2.108302128e+00	-8.968541102e-02	7.599644826e-19
8.883000000e-01	2.108295073e+00	-8.968644403e-02	2.115926534e-18
8.882000000e-01	2.108288017e+00	-8.968747711e-02	2.180884683e-18
8.881000000e-01	2.108280962e+00	-8.968851026e-02	1.932538011e-18
8.880000000e-01	2.108273906e+00	-8.968954348e-02	2.674663128e-18
8.879000000e-01	2.108266851e+00	-8.969057677e-02	2.395257677e-18
8.878000000e-01	2.108259795e+00	-8.969161013e-02	2.679910432e-18
8.877000000e-01	2.108252739e+00	-8.969264357e-02	1.731135157e-18
8.876000000e-01	2.108245683e+00	-8.969367707e-02	2.095007822e-18
8.875000000e-01	2.108238627e+00	-8.969471065e-02	1.181189099e-18
8.874000000e-01	2.108231570e+00	-8.969574430e-02	1.335620292e-18
8.873000000e-01	2.108224514e+00	-8.969677802e-02	2.112815991e-18
8.872000000e-01	2.108217457e+00	-8.969781181e-02	5.078665675e-18
8.871000000e-01	2.108210400e+00	-8.969884567e-02	6.584147021e-19
8.870000000e-01	2.108203344e+00	-8.969987961e-02	5.818509546e-18
8.869000000e-01	2.108196287e+00	-8.970091361e-02	2.633138744e-18
8.868000000e-01	2.108189229e+00	-8.970194769e-02	1.866209100e-18
8.867000000e-01	2.108182172e+00	-8.970298184e-02	1.533037447e-18
8.866000000e-01	2.108175115e+00	-8.970401606e-02	1.011852750e-18
8.865000000e-01	2.108168057e+00	-8.970505035e-02	1.685516159e-18
8.864000000e-01	2.108161000e+00	-8.970608472e-02	1.711100162e-18
8.863000000e-01	2.108153942e+00	-8.970711915e-02	2.261783568e-18
