# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.50 $\mu$m, $E_p$ = 0.800 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.058881781e+00	-9.532379726e-02	1.142296605e-14
8.999000000e-01	2.058880813e+00	-9.532395019e-02	1.002020599e-14
8.998000000e-01	2.058879845e+00	-9.532410312e-02	6.743173585e-15
8.997000000e-01	2.058878877e+00	-9.532425606e-02	6.593726002e-15
8.996000000e-01	2.058877909e+00	-9.532440900e-02	1.096511645e-14
8.995000000e-01	2.058876941e+00	-9.532456196e-02	9.406771084e-15
8.994000000e-01	2.058875973e+00	-9.532471492e-02	9.900091798e-15
8.993000000e-01	2.058875005e+00	-9.532486789e-02	9.780836686e-15
8.992000000e-01	2.058874037e+00	-9.532502087e-02	1.161707964e-14
8.991000000e-01	2.058873069e+00	-9.532517386e-02	9.909859054e-15
8.990000000e-01	2.058872101e+00	-9.532532686e-02	1.099700263e-14
8.989000000e-01	2.058871133e+00	-9.532547986e-02	1.133308785e-14
8.988000000e-01	2.058870164e+00	-9.532563287e-02	7.852085944e-15
8.987000000e-01	2.058869196e+00	-9.532578589e-02	8.555146646e-15
8.986000000e-01	2.058868228e+00	-9.532593892e-02	3.515471668e-15
8.985000000e-01	2.058867260e+00	-9.532609196e-02	7.002675553e-15
8.984000000e-01	2.058866292e+00	-9.532624501e-02	8.895645797e-15
8.983000000e-01	2.058865324e+00	-9.532639806e-02	8.223762893e-15
8.982000000e-01	2.058864355e+00	-9.532655112e-02	1.046027090e-14
8.981000000e-01	2.058863387e+00	-9.532670419e-02	7.449793153e-15
8.980000000e-01	2.058862419e+00	-9.532685727e-02	7.665182208e-15
8.979000000e-01	2.058861450e+00	-9.532701035e-02	7.157480417e-15
8.978000000e-01	2.058860482e+00	-9.532716345e-02	7.217250784e-15
8.977000000e-01	2.058859514e+00	-9.532731655e-02	9.666358123e-15
8.976000000e-01	2.058858545e+00	-9.532746966e-02	1.168522321e-14
8.975000000e-01	2.058857577e+00	-9.532762278e-02	5.320631482e-15
8.974000000e-01	2.058856609e+00	-9.532777590e-02	1.815745918e-14
8.973000000e-01	2.058855640e+00	-9.532792904e-02	8.783058670e-15
8.972000000e-01	2.058854672e+00	-9.532808218e-02	7.528139450e-15
8.971000000e-01	2.058853703e+00	-9.532823533e-02	1.147706049e-14
8.970000000e-01	2.058852735e+00	-9.532838849e-02	5.040085602e-15
8.969000000e-01	2.058851767e+00	-9.532854166e-02	5.299651480e-15
8.968000000e-01	2.058850798e+00	-9.532869484e-02	8.936012050e-15
8.967000000e-01	2.058849830e+00	-9.532884802e-02	1.378448335e-14
8.966000000e-01	2.058848861e+00	-9.532900121e-02	1.221262896e-14
8.965000000e-01	2.058847893e+00	-9.532915442e-02	7.827076421e-15
8.964000000e-01	2.058846924e+00	-9.532930762e-02	7.070198044e-15
8.963000000e-01	2.058845955e+00	-9.532946084e-02	5.782579681e-15
8.962000000e-01	2.058844987e+00	-9.532961407e-02	1.517941143e-14
8.961000000e-01	2.058844018e+00	-9.532976730e-02	5.328076812e-15
8.960000000e-01	2.058843050e+00	-9.532992054e-02	7.843224089e-15
8.959000000e-01	2.058842081e+00	-9.533007379e-02	9.389979395e-15
8.958000000e-01	2.058841112e+00	-9.533022705e-02	8.483884803e-15
8.957000000e-01	2.058840144e+00	-9.533038032e-02	4.577109835e-15
8.956000000e-01	2.058839175e+00	-9.533053359e-02	1.992287242e-14
8.955000000e-01	2.058838206e+00	-9.533068688e-02	8.242652036e-15
8.954000000e-01	2.058837238e+00	-9.533084017e-02	5.535173048e-15
8.953000000e-01	2.058836269e+00	-9.533099347e-02	1.787145627e-14
8.952000000e-01	2.058835300e+00	-9.533114677e-02	1.476272135e-14
8.951000000e-01	2.058834331e+00	-9.533130009e-02	8.255776306e-15
8.950000000e-01	2.058833363e+00	-9.533145341e-02	6.251196845e-15
8.949000000e-01	2.058832394e+00	-9.533160675e-02	3.754646729e-14
8.948000000e-01	2.058831425e+00	-9.533176009e-02	1.296074983e-14
8.947000000e-01	2.058830456e+00	-9.533191344e-02	6.136212762e-15
8.946000000e-01	2.058829487e+00	-9.533206679e-02	5.107249573e-15
8.945000000e-01	2.058828518e+00	-9.533222016e-02	1.003247101e-14
8.944000000e-01	2.058827550e+00	-9.533237353e-02	7.513270638e-15
8.943000000e-01	2.058826581e+00	-9.533252692e-02	1.843700804e-14
8.942000000e-01	2.058825612e+00	-9.533268031e-02	6.673843214e-15
8.941000000e-01	2.058824643e+00	-9.533283371e-02	5.263186873e-15
