# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.50 $\mu$m, $E_p$ = 0.800 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.076394895e+00	-9.324336871e-02	1.395774841e-15
8.999000000e-01	2.076391809e+00	-9.324384227e-02	6.565059856e-16
8.998000000e-01	2.076388723e+00	-9.324431586e-02	1.093443171e-15
8.997000000e-01	2.076385638e+00	-9.324478947e-02	1.352669913e-15
8.996000000e-01	2.076382552e+00	-9.324526312e-02	7.001634776e-16
8.995000000e-01	2.076379466e+00	-9.324573679e-02	1.131169475e-15
8.994000000e-01	2.076376380e+00	-9.324621049e-02	1.243276062e-15
8.993000000e-01	2.076373294e+00	-9.324668421e-02	1.931594348e-15
8.992000000e-01	2.076370207e+00	-9.324715796e-02	1.330752122e-15
8.991000000e-01	2.076367121e+00	-9.324763175e-02	8.548844468e-16
8.990000000e-01	2.076364035e+00	-9.324810555e-02	7.925234608e-16
8.989000000e-01	2.076360949e+00	-9.324857939e-02	9.170224446e-16
8.988000000e-01	2.076357862e+00	-9.324905325e-02	1.809979272e-15
8.987000000e-01	2.076354776e+00	-9.324952714e-02	7.100836908e-16
8.986000000e-01	2.076351690e+00	-9.325000106e-02	1.612467158e-15
8.985000000e-01	2.076348603e+00	-9.325047501e-02	2.419081983e-15
8.984000000e-01	2.076345517e+00	-9.325094898e-02	9.895271150e-16
8.983000000e-01	2.076342430e+00	-9.325142298e-02	3.402020619e-15
8.982000000e-01	2.076339343e+00	-9.325189701e-02	1.037624119e-15
8.981000000e-01	2.076336257e+00	-9.325237106e-02	1.254500966e-15
8.980000000e-01	2.076333170e+00	-9.325284515e-02	9.959789342e-16
8.979000000e-01	2.076330083e+00	-9.325331926e-02	1.304313024e-15
8.978000000e-01	2.076326996e+00	-9.325379340e-02	8.630541218e-16
8.977000000e-01	2.076323909e+00	-9.325426756e-02	1.477561183e-15
8.976000000e-01	2.076320822e+00	-9.325474176e-02	2.756081832e-15
8.975000000e-01	2.076317735e+00	-9.325521598e-02	8.628226818e-16
8.974000000e-01	2.076314648e+00	-9.325569023e-02	9.579117440e-16
8.973000000e-01	2.076311561e+00	-9.325616450e-02	1.890384639e-15
8.972000000e-01	2.076308474e+00	-9.325663881e-02	1.223984659e-15
8.971000000e-01	2.076305387e+00	-9.325711314e-02	1.524727364e-15
8.970000000e-01	2.076302300e+00	-9.325758750e-02	1.509740576e-15
8.969000000e-01	2.076299212e+00	-9.325806189e-02	1.177423934e-15
8.968000000e-01	2.076296125e+00	-9.325853630e-02	1.899696618e-15
8.967000000e-01	2.076293038e+00	-9.325901074e-02	1.056456567e-15
8.966000000e-01	2.076289950e+00	-9.325948521e-02	7.285706380e-16
8.965000000e-01	2.076286862e+00	-9.325995971e-02	1.201584998e-15
8.964000000e-01	2.076283775e+00	-9.326043424e-02	1.882972813e-15
8.963000000e-01	2.076280687e+00	-9.326090879e-02	8.000896800e-16
8.962000000e-01	2.076277600e+00	-9.326138337e-02	2.103134542e-15
8.961000000e-01	2.076274512e+00	-9.326185798e-02	1.481772261e-15
8.960000000e-01	2.076271424e+00	-9.326233262e-02	1.617658618e-15
8.959000000e-01	2.076268336e+00	-9.326280728e-02	8.371390718e-16
8.958000000e-01	2.076265248e+00	-9.326328197e-02	1.103783865e-15
8.957000000e-01	2.076262160e+00	-9.326375669e-02	3.091285510e-15
8.956000000e-01	2.076259072e+00	-9.326423144e-02	1.869619766e-15
8.955000000e-01	2.076255984e+00	-9.326470622e-02	8.991475551e-16
8.954000000e-01	2.076252896e+00	-9.326518102e-02	8.196155891e-16
8.953000000e-01	2.076249808e+00	-9.326565585e-02	7.210498659e-16
