# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.50 $\mu$m, $E_p$ = 0.800 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.093056097e+00	-9.133808398e-02	5.399280868e-17
8.999000000e-01	2.093050995e+00	-9.133884600e-02	8.306110973e-17
8.998000000e-01	2.093045893e+00	-9.133960806e-02	1.140724782e-16
8.997000000e-01	2.093040790e+00	-9.134037018e-02	1.145638744e-16
8.996000000e-01	2.093035688e+00	-9.134113233e-02	5.376358472e-17
8.995000000e-01	2.093030585e+00	-9.134189454e-02	4.728936536e-17
8.994000000e-01	2.093025482e+00	-9.134265679e-02	1.127860427e-16
8.993000000e-01	2.093020379e+00	-9.134341910e-02	7.886308298e-17
8.992000000e-01	2.093015277e+00	-9.134418145e-02	7.964925988e-17
8.991000000e-01	2.093010174e+00	-9.134494384e-02	1.130878566e-16
8.990000000e-01	2.093005070e+00	-9.134570629e-02	4.920304176e-17
8.989000000e-01	2.092999967e+00	-9.134646878e-02	9.245565247e-17
8.988000000e-01	2.092994864e+00	-9.134723132e-02	8.081315730e-17
8.987000000e-01	2.092989761e+00	-9.134799390e-02	5.356344769e-17
8.986000000e-01	2.092984657e+00	-9.134875654e-02	4.492811725e-17
8.985000000e-01	2.092979554e+00	-9.134951922e-02	1.054126682e-16
8.984000000e-01	2.092974450e+00	-9.135028195e-02	4.670218020e-17
8.983000000e-01	2.092969346e+00	-9.135104473e-02	1.620785572e-16
8.982000000e-01	2.092964243e+00	-9.135180756e-02	5.101487130e-17
8.981000000e-01	2.092959139e+00	-9.135257043e-02	6.175366683e-17
8.980000000e-01	2.092954035e+00	-9.135333335e-02	3.873641545e-17
8.979000000e-01	2.092948931e+00	-9.135409632e-02	4.528415090e-17
8.978000000e-01	2.092943827e+00	-9.135485934e-02	5.769452647e-17
8.977000000e-01	2.092938722e+00	-9.135562240e-02	8.879450735e-17
8.976000000e-01	2.092933618e+00	-9.135638551e-02	9.381143697e-17
8.975000000e-01	2.092928514e+00	-9.135714867e-02	5.475156605e-17
8.974000000e-01	2.092923409e+00	-9.135791188e-02	1.542014054e-16
8.973000000e-01	2.092918305e+00	-9.135867514e-02	9.599403646e-17
8.972000000e-01	2.092913200e+00	-9.135943844e-02	7.101911719e-17
8.971000000e-01	2.092908095e+00	-9.136020179e-02	7.264613085e-17
8.970000000e-01	2.092902990e+00	-9.136096519e-02	4.638678113e-17
8.969000000e-01	2.092897885e+00	-9.136172864e-02	8.654276859e-17
8.968000000e-01	2.092892780e+00	-9.136249214e-02	2.987337424e-17
8.967000000e-01	2.092887675e+00	-9.136325568e-02	7.400233081e-17
