# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.574129004e+00	4.442983078e-02	6.713467952e-22
-5.000000000e-04	4.574134568e+00	4.404935575e-02	6.139788494e-22
-1.000000000e-03	4.574140162e+00	4.366888067e-02	5.379060733e-22
-1.500000000e-03	4.574145789e+00	4.328840553e-02	6.916816775e-22
-2.000000000e-03	4.574151447e+00	4.290793035e-02	1.019837135e-21
-2.500000000e-03	4.574157136e+00	4.252745511e-02	7.292863314e-22
-3.000000000e-03	4.574162857e+00	4.214697984e-02	4.568598671e-22
-3.500000000e-03	4.574168610e+00	4.176650455e-02	9.891409126e-22
-4.000000000e-03	4.574174394e+00	4.138602924e-02	1.116296949e-21
-4.500000000e-03	4.574180209e+00	4.100555392e-02	1.301769497e-21
-5.000000000e-03	4.574186056e+00	4.062507859e-02	7.386734752e-22
-5.500000000e-03	4.574191935e+00	4.024460327e-02	8.295171643e-22
-6.000000000e-03	4.574197845e+00	3.986412797e-02	5.365831137e-22
-6.500000000e-03	4.574203787e+00	3.948365269e-02	7.580663348e-22
-7.000000000e-03	4.574209760e+00	3.910317743e-02	4.622528897e-22
-7.500000000e-03	4.574215764e+00	3.872270221e-02	1.379623989e-21
-8.000000000e-03	4.574221801e+00	3.834222704e-02	7.923341152e-22
-8.500000000e-03	4.574227868e+00	3.796175191e-02	6.747426452e-22
-9.000000000e-03	4.574233968e+00	3.758127685e-02	1.024667667e-21
-9.500000000e-03	4.574240099e+00	3.720080185e-02	3.428759414e-22
-1.000000000e-02	4.574246261e+00	3.682032693e-02	1.082944542e-21
-1.050000000e-02	4.574252455e+00	3.643985209e-02	1.223346065e-21
-1.100000000e-02	4.574258680e+00	3.605937735e-02	6.282954897e-22
-1.150000000e-02	4.574264937e+00	3.567890270e-02	7.876010681e-22
-1.200000000e-02	4.574271226e+00	3.529842816e-02	1.084363183e-21
-1.250000000e-02	4.574277546e+00	3.491795374e-02	2.481287548e-22
-1.300000000e-02	4.574283897e+00	3.453747944e-02	1.266037852e-21
