# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.728062550e+00	5.119841995e-02	7.533265926e-22
-5.000000000e-04	4.728068791e+00	5.080675218e-02	4.408246660e-22
-1.000000000e-03	4.728075065e+00	5.041508431e-02	5.682991724e-22
-1.500000000e-03	4.728081371e+00	5.002341636e-02	3.223596807e-22
-2.000000000e-03	4.728087709e+00	4.963174834e-02	3.272766468e-22
-2.500000000e-03	4.728094080e+00	4.924008025e-02	6.366615116e-22
-3.000000000e-03	4.728100483e+00	4.884841211e-02	8.365840899e-22
-3.500000000e-03	4.728106918e+00	4.845674391e-02	5.855850670e-22
-4.000000000e-03	4.728113386e+00	4.806507566e-02	7.860046758e-22
-4.500000000e-03	4.728119886e+00	4.767340738e-02	4.282605447e-22
-5.000000000e-03	4.728126418e+00	4.728173908e-02	4.371947967e-22
-5.500000000e-03	4.728132982e+00	4.689007076e-02	5.773729825e-22
-6.000000000e-03	4.728139579e+00	4.649840242e-02	7.791992235e-22
-6.500000000e-03	4.728146208e+00	4.610673408e-02	4.604066607e-22
-7.000000000e-03	4.728152869e+00	4.571506575e-02	5.738741104e-22
-7.500000000e-03	4.728159563e+00	4.532339743e-02	8.809354931e-22
-8.000000000e-03	4.728166289e+00	4.493172913e-02	6.382316692e-22
-8.500000000e-03	4.728173047e+00	4.454006087e-02	7.785240335e-22
-9.000000000e-03	4.728179837e+00	4.414839263e-02	4.639215018e-22
-9.500000000e-03	4.728186660e+00	4.375672444e-02	6.493999936e-22
-1.000000000e-02	4.728193515e+00	4.336505630e-02	9.020383657e-22
-1.050000000e-02	4.728200403e+00	4.297338822e-02	5.646137801e-22
-1.100000000e-02	4.728207322e+00	4.258172022e-02	7.499554021e-22
-1.150000000e-02	4.728214274e+00	4.219005229e-02	5.737283296e-22
-1.200000000e-02	4.728221258e+00	4.179838445e-02	5.985018227e-22
-1.250000000e-02	4.728228275e+00	4.140671669e-02	5.926080386e-22
-1.300000000e-02	4.728235324e+00	4.101504904e-02	5.340250021e-22
-1.350000000e-02	4.728242405e+00	4.062338149e-02	7.387589693e-22
-1.400000000e-02	4.728249518e+00	4.023171407e-02	6.824532521e-22
-1.450000000e-02	4.728256664e+00	3.984004676e-02	7.282470526e-22
-1.500000000e-02	4.728263842e+00	3.944837960e-02	6.906640563e-22
-1.550000000e-02	4.728271052e+00	3.905671257e-02	6.669439017e-22
-1.600000000e-02	4.728278295e+00	3.866504568e-02	4.312562892e-22
-1.650000000e-02	4.728285570e+00	3.827337896e-02	8.345363910e-22
-1.700000000e-02	4.728292877e+00	3.788171239e-02	5.140332386e-22
-1.750000000e-02	4.728300216e+00	3.749004600e-02	4.339229215e-22
-1.800000000e-02	4.728307588e+00	3.709837979e-02	4.728512241e-22
-1.850000000e-02	4.728314992e+00	3.670671377e-02	4.759875073e-22
-1.900000000e-02	4.728322429e+00	3.631504794e-02	6.940620253e-22
-1.950000000e-02	4.728329897e+00	3.592338233e-02	4.354445078e-22
-2.000000000e-02	4.728337398e+00	3.553171692e-02	8.751838049e-22
-2.050000000e-02	4.728344931e+00	3.514005173e-02	3.807270532e-22
-2.100000000e-02	4.728352497e+00	3.474838676e-02	4.601359594e-22
-2.150000000e-02	4.728360095e+00	3.435672204e-02	2.077856100e-22
-2.200000000e-02	4.728367725e+00	3.396505756e-02	3.546078221e-22
-2.250000000e-02	4.728375387e+00	3.357339333e-02	5.091775502e-22
-2.300000000e-02	4.728383082e+00	3.318172936e-02	4.293147772e-22
-2.350000000e-02	4.728390809e+00	3.279006566e-02	3.729388610e-22
-2.400000000e-02	4.728398568e+00	3.239840223e-02	7.936157030e-22
-2.450000000e-02	4.728406360e+00	3.200673909e-02	5.285658484e-22
-2.500000000e-02	4.728414183e+00	3.161507624e-02	3.966306041e-22
-2.550000000e-02	4.728422040e+00	3.122341369e-02	3.997883218e-22
-2.600000000e-02	4.728429928e+00	3.083175145e-02	5.638313101e-22
-2.650000000e-02	4.728437849e+00	3.044008952e-02	7.279237891e-22
-2.700000000e-02	4.728445802e+00	3.004842791e-02	5.137470854e-22
-2.750000000e-02	4.728453787e+00	2.965676664e-02	7.109718962e-22
-2.800000000e-02	4.728461805e+00	2.926510571e-02	5.212259081e-22
-2.850000000e-02	4.728469855e+00	2.887344512e-02	6.316006580e-22
-2.900000000e-02	4.728477937e+00	2.848178489e-02	4.958114316e-22
-2.950000000e-02	4.728486051e+00	2.809012502e-02	6.722055669e-22
-3.000000000e-02	4.728494198e+00	2.769846553e-02	7.771041381e-22
-3.050000000e-02	4.728502377e+00	2.730680641e-02	6.335024138e-22
-3.100000000e-02	4.728510588e+00	2.691514768e-02	6.579533448e-22
-3.150000000e-02	4.728518832e+00	2.652348935e-02	3.743281364e-22
-3.200000000e-02	4.728527108e+00	2.613183142e-02	5.424828271e-22
-3.250000000e-02	4.728535416e+00	2.574017389e-02	4.508711658e-22
-3.300000000e-02	4.728543757e+00	2.534851680e-02	6.286862305e-22
-3.350000000e-02	4.728552130e+00	2.495686012e-02	2.515326564e-22
-3.400000000e-02	4.728560535e+00	2.456520389e-02	4.274097115e-22
-3.450000000e-02	4.728568972e+00	2.417354809e-02	4.167167990e-22
-3.500000000e-02	4.728577442e+00	2.378189275e-02	4.583357881e-22
-3.550000000e-02	4.728585944e+00	2.339023786e-02	7.941607097e-22
-3.600000000e-02	4.728594478e+00	2.299858344e-02	6.669903365e-22
-3.650000000e-02	4.728603044e+00	2.260692950e-02	6.920116279e-22
-3.700000000e-02	4.728611643e+00	2.221527603e-02	5.025223575e-22
-3.750000000e-02	4.728620274e+00	2.182362307e-02	9.131687957e-22
-3.800000000e-02	4.728628938e+00	2.143197060e-02	6.824808546e-22
-3.850000000e-02	4.728637633e+00	2.104031863e-02	7.022360719e-22
-3.900000000e-02	4.728646361e+00	2.064866718e-02	3.648635207e-22
-3.950000000e-02	4.728655122e+00	2.025701625e-02	4.211264170e-22
-4.000000000e-02	4.728663914e+00	1.986536586e-02	8.398914911e-22
