# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.383025253e+00	9.165991628e-02	1.446123871e-22
-5.000000000e-04	5.383034556e+00	9.122502880e-02	9.507777552e-23
-1.000000000e-03	5.383043894e+00	9.079014096e-02	1.654635916e-22
-1.500000000e-03	5.383053267e+00	9.035525275e-02	2.262805963e-22
-2.000000000e-03	5.383062674e+00	8.992036417e-02	2.080183833e-22
-2.500000000e-03	5.383072116e+00	8.948547525e-02	1.323332368e-22
-3.000000000e-03	5.383081593e+00	8.905058598e-02	1.409601956e-22
-3.500000000e-03	5.383091104e+00	8.861569638e-02	1.723494191e-22
-4.000000000e-03	5.383100650e+00	8.818080646e-02	1.071506278e-22
-4.500000000e-03	5.383110230e+00	8.774591622e-02	1.477902049e-22
-5.000000000e-03	5.383119845e+00	8.731102566e-02	1.282275158e-22
-5.500000000e-03	5.383129495e+00	8.687613481e-02	1.563615813e-22
-6.000000000e-03	5.383139180e+00	8.644124367e-02	2.064505250e-22
-6.500000000e-03	5.383148899e+00	8.600635224e-02	1.893909170e-22
-7.000000000e-03	5.383158653e+00	8.557146054e-02	1.077163269e-22
-7.500000000e-03	5.383168441e+00	8.513656856e-02	9.833767464e-23
-8.000000000e-03	5.383178265e+00	8.470167633e-02	1.603025514e-22
-8.500000000e-03	5.383188122e+00	8.426678384e-02	1.510295982e-22
-9.000000000e-03	5.383198015e+00	8.383189111e-02	1.064557478e-22
-9.500000000e-03	5.383207942e+00	8.339699815e-02	1.654918196e-22
-1.000000000e-02	5.383217904e+00	8.296210495e-02	1.152094394e-22
-1.050000000e-02	5.383227901e+00	8.252721154e-02	2.291476142e-22
-1.100000000e-02	5.383237932e+00	8.209231792e-02	2.113163983e-22
-1.150000000e-02	5.383247998e+00	8.165742409e-02	1.583287827e-22
-1.200000000e-02	5.383258098e+00	8.122253007e-02	1.142629237e-22
-1.250000000e-02	5.383268233e+00	8.078763586e-02	1.677757161e-22
-1.300000000e-02	5.383278403e+00	8.035274147e-02	1.968414260e-22
