# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.945541598e+00	2.398530027e-02	4.349810962e-21
-5.000000000e-04	3.945544846e+00	2.365298816e-02	2.931077759e-21
-1.000000000e-03	3.945548122e+00	2.332067605e-02	4.637595893e-21
-1.500000000e-03	3.945551425e+00	2.298836393e-02	3.705326921e-21
-2.000000000e-03	3.945554757e+00	2.265605180e-02	3.387515620e-21
-2.500000000e-03	3.945558117e+00	2.232373968e-02	2.985466600e-21
-3.000000000e-03	3.945561504e+00	2.199142758e-02	4.671671706e-21
-3.500000000e-03	3.945564920e+00	2.165911550e-02	2.546161143e-21
-4.000000000e-03	3.945568363e+00	2.132680344e-02	3.103700282e-21
-4.500000000e-03	3.945571835e+00	2.099449142e-02	2.239413140e-21
-5.000000000e-03	3.945575334e+00	2.066217944e-02	4.345147780e-21
-5.500000000e-03	3.945578862e+00	2.032986751e-02	3.660939674e-21
-6.000000000e-03	3.945582417e+00	1.999755563e-02	1.566537245e-21
-6.500000000e-03	3.945586000e+00	1.966524382e-02	3.092388232e-21
-7.000000000e-03	3.945589611e+00	1.933293207e-02	2.749545139e-21
-7.500000000e-03	3.945593250e+00	1.900062041e-02	5.489841858e-21
-8.000000000e-03	3.945596917e+00	1.866830883e-02	2.811609888e-21
-8.500000000e-03	3.945600612e+00	1.833599733e-02	5.254933529e-21
-9.000000000e-03	3.945604335e+00	1.800368594e-02	2.535267804e-21
-9.500000000e-03	3.945608086e+00	1.767137464e-02	4.032206960e-21
-1.000000000e-02	3.945611865e+00	1.733906347e-02	2.418257536e-21
-1.050000000e-02	3.945615672e+00	1.700675241e-02	3.155969271e-21
-1.100000000e-02	3.945619506e+00	1.667444147e-02	1.553509467e-21
-1.150000000e-02	3.945623369e+00	1.634213068e-02	3.663574221e-21
-1.200000000e-02	3.945627260e+00	1.600982002e-02	3.414197127e-21
-1.250000000e-02	3.945631178e+00	1.567750950e-02	3.867796305e-21
-1.300000000e-02	3.945635125e+00	1.534519915e-02	2.923169368e-21
-1.350000000e-02	3.945639099e+00	1.501288895e-02	3.953740747e-21
-1.400000000e-02	3.945643101e+00	1.468057892e-02	2.814148075e-21
-1.450000000e-02	3.945647132e+00	1.434826907e-02	4.874994556e-21
-1.500000000e-02	3.945651190e+00	1.401595940e-02	4.157862826e-21
-1.550000000e-02	3.945655276e+00	1.368364992e-02	5.122057920e-21
-1.600000000e-02	3.945659390e+00	1.335134064e-02	2.830994302e-21
-1.650000000e-02	3.945663532e+00	1.301903156e-02	3.021726114e-21
-1.700000000e-02	3.945667702e+00	1.268672268e-02	3.152897814e-21
-1.750000000e-02	3.945671900e+00	1.235441403e-02	2.360625277e-21
-1.800000000e-02	3.945676126e+00	1.202210561e-02	3.206841536e-21
-1.850000000e-02	3.945680380e+00	1.168979741e-02	1.551202485e-21
-1.900000000e-02	3.945684662e+00	1.135748945e-02	4.466008430e-21
-1.950000000e-02	3.945688971e+00	1.102518174e-02	1.911650193e-21
-2.000000000e-02	3.945693309e+00	1.069287428e-02	3.063327393e-21
-2.050000000e-02	3.945697675e+00	1.036056709e-02	2.369552235e-21
-2.100000000e-02	3.945702068e+00	1.002826015e-02	2.268897092e-21
-2.150000000e-02	3.945706490e+00	9.695953494e-03	3.509471310e-21
-2.200000000e-02	3.945710939e+00	9.363647121e-03	1.409805590e-21
-2.250000000e-02	3.945715417e+00	9.031341035e-03	3.481822269e-21
-2.300000000e-02	3.945719922e+00	8.699035239e-03	4.592939060e-21
-2.350000000e-02	3.945724455e+00	8.366729750e-03	3.080295117e-21
