# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.396598253e+00	3.758170450e-02	1.314873519e-21
-5.000000000e-04	4.396603085e+00	3.721447527e-02	1.178625347e-21
-1.000000000e-03	4.396607947e+00	3.684724600e-02	1.208091730e-21
-1.500000000e-03	4.396612840e+00	3.648001670e-02	1.151292380e-21
-2.000000000e-03	4.396617764e+00	3.611278736e-02	1.860562013e-21
-2.500000000e-03	4.396622718e+00	3.574555801e-02	9.021077564e-22
-3.000000000e-03	4.396627703e+00	3.537832864e-02	1.260005368e-21
-3.500000000e-03	4.396632718e+00	3.501109927e-02	7.423753039e-22
-4.000000000e-03	4.396637764e+00	3.464386989e-02	1.071448827e-21
-4.500000000e-03	4.396642840e+00	3.427664053e-02	1.062658436e-21
-5.000000000e-03	4.396647948e+00	3.390941117e-02	1.503397576e-21
-5.500000000e-03	4.396653085e+00	3.354218186e-02	1.507891766e-21
-6.000000000e-03	4.396658253e+00	3.317495256e-02	1.182595716e-21
-6.500000000e-03	4.396663452e+00	3.280772332e-02	1.135379667e-21
-7.000000000e-03	4.396668682e+00	3.244049411e-02	1.716566347e-21
-7.500000000e-03	4.396673942e+00	3.207326496e-02	1.460505187e-21
-8.000000000e-03	4.396679232e+00	3.170603587e-02	8.343544608e-22
-8.500000000e-03	4.396684553e+00	3.133880686e-02	9.308457956e-22
-9.000000000e-03	4.396689905e+00	3.097157791e-02	1.132894449e-21
-9.500000000e-03	4.396695287e+00	3.060434906e-02	1.698802745e-21
-1.000000000e-02	4.396700700e+00	3.023712030e-02	1.512217946e-21
-1.050000000e-02	4.396706144e+00	2.986989164e-02	7.307102116e-22
-1.100000000e-02	4.396711618e+00	2.950266309e-02	8.840210356e-22
-1.150000000e-02	4.396717122e+00	2.913543466e-02	1.100403243e-21
-1.200000000e-02	4.396722657e+00	2.876820634e-02	7.879614558e-22
-1.250000000e-02	4.396728223e+00	2.840097816e-02	1.692252258e-21
-1.300000000e-02	4.396733820e+00	2.803375012e-02	1.523979153e-21
-1.350000000e-02	4.396739447e+00	2.766652223e-02	1.595074439e-21
-1.400000000e-02	4.396745104e+00	2.729929449e-02	8.063691713e-22
-1.450000000e-02	4.396750792e+00	2.693206691e-02	1.197894369e-21
-1.500000000e-02	4.396756511e+00	2.656483950e-02	1.300920599e-21
-1.550000000e-02	4.396762260e+00	2.619761226e-02	1.374984061e-21
-1.600000000e-02	4.396768040e+00	2.583038522e-02	1.073236340e-21
-1.650000000e-02	4.396773851e+00	2.546315836e-02	1.264536031e-21
-1.700000000e-02	4.396779692e+00	2.509593171e-02	1.355081894e-21
-1.750000000e-02	4.396785563e+00	2.472870526e-02	1.338476703e-21
-1.800000000e-02	4.396791465e+00	2.436147903e-02	1.153324665e-21
-1.850000000e-02	4.396797398e+00	2.399425302e-02	1.558920229e-21
-1.900000000e-02	4.396803362e+00	2.362702724e-02	1.039948560e-21
-1.950000000e-02	4.396809355e+00	2.325980169e-02	1.382479687e-21
-2.000000000e-02	4.396815380e+00	2.289257640e-02	1.117086879e-21
-2.050000000e-02	4.396821435e+00	2.252535136e-02	5.447583594e-22
-2.100000000e-02	4.396827521e+00	2.215812658e-02	5.342938014e-22
-2.150000000e-02	4.396833637e+00	2.179090207e-02	1.143038788e-21
-2.200000000e-02	4.396839784e+00	2.142367783e-02	1.213901795e-21
-2.250000000e-02	4.396845961e+00	2.105645388e-02	1.573603408e-21
-2.300000000e-02	4.396852169e+00	2.068923022e-02	1.779251924e-21
-2.350000000e-02	4.396858408e+00	2.032200686e-02	1.656316227e-21
-2.400000000e-02	4.396864677e+00	1.995478380e-02	1.054902761e-21
-2.450000000e-02	4.396870977e+00	1.958756106e-02	1.171583462e-21
-2.500000000e-02	4.396877307e+00	1.922033864e-02	9.447274930e-22
-2.550000000e-02	4.396883668e+00	1.885311656e-02	7.892401136e-22
-2.600000000e-02	4.396890060e+00	1.848589480e-02	1.309199786e-21
-2.650000000e-02	4.396896482e+00	1.811867340e-02	9.973133585e-22
-2.700000000e-02	4.396902934e+00	1.775145234e-02	1.079797549e-21
-2.750000000e-02	4.396909418e+00	1.738423165e-02	1.502143546e-21
-2.800000000e-02	4.396915931e+00	1.701701133e-02	1.547116367e-21
-2.850000000e-02	4.396922476e+00	1.664979137e-02	7.962937228e-22
-2.900000000e-02	4.396929051e+00	1.628257181e-02	7.824457733e-22
-2.950000000e-02	4.396935656e+00	1.591535263e-02	8.021661287e-22
-3.000000000e-02	4.396942292e+00	1.554813385e-02	1.133763040e-21
-3.050000000e-02	4.396948959e+00	1.518091548e-02	1.613747077e-21
-3.100000000e-02	4.396955656e+00	1.481369753e-02	1.616791199e-21
-3.150000000e-02	4.396962384e+00	1.444647999e-02	8.939127110e-22
-3.200000000e-02	4.396969143e+00	1.407926288e-02	1.325948993e-21
-3.250000000e-02	4.396975932e+00	1.371204620e-02	1.055684552e-21
-3.300000000e-02	4.396982751e+00	1.334482998e-02	1.176983206e-21
-3.350000000e-02	4.396989601e+00	1.297761420e-02	1.499055479e-21
-3.400000000e-02	4.396996482e+00	1.261039888e-02	7.259301354e-22
-3.450000000e-02	4.397003394e+00	1.224318404e-02	6.396934913e-22
-3.500000000e-02	4.397010335e+00	1.187596966e-02	1.724499767e-21
-3.550000000e-02	4.397017308e+00	1.150875577e-02	7.589051270e-22
-3.600000000e-02	4.397024311e+00	1.114154236e-02	1.801311464e-21
-3.650000000e-02	4.397031345e+00	1.077432946e-02	1.115900431e-21
-3.700000000e-02	4.397038409e+00	1.040711706e-02	1.160918528e-21
-3.750000000e-02	4.397045504e+00	1.003990517e-02	2.247500361e-21
-3.800000000e-02	4.397052629e+00	9.672693810e-03	1.306495617e-21
-3.850000000e-02	4.397059785e+00	9.305482969e-03	5.149273471e-22
-3.900000000e-02	4.397066971e+00	8.938272670e-03	8.851734023e-22
-3.950000000e-02	4.397074188e+00	8.571062905e-03	9.512824565e-22
-4.000000000e-02	4.397081436e+00	8.203853697e-03	9.148977996e-22
-4.050000000e-02	4.397088714e+00	7.836645050e-03	1.372806872e-21
-4.100000000e-02	4.397096023e+00	7.469436964e-03	8.385983562e-22
-4.150000000e-02	4.397103363e+00	7.102229457e-03	7.145564519e-22
-4.200000000e-02	4.397110733e+00	6.735022530e-03	9.026250112e-22
-4.250000000e-02	4.397118133e+00	6.367816190e-03	7.305962006e-22
-4.300000000e-02	4.397125564e+00	6.000610445e-03	1.208924496e-21
-4.350000000e-02	4.397133026e+00	5.633405305e-03	1.362376830e-21
-4.400000000e-02	4.397140518e+00	5.266200785e-03	1.317622472e-21
-4.450000000e-02	4.397148041e+00	4.898996875e-03	1.214788469e-21
-4.500000000e-02	4.397155594e+00	4.531793596e-03	1.462890250e-21
-4.550000000e-02	4.397163178e+00	4.164590952e-03	8.990369187e-22
