# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.657057336e+00	4.797359996e-02	7.306630720e-22
-5.000000000e-04	4.657063260e+00	4.758705825e-02	7.306211831e-22
-1.000000000e-03	4.657069216e+00	4.720051647e-02	7.351977649e-22
-1.500000000e-03	4.657075204e+00	4.681397461e-02	1.311060350e-21
-2.000000000e-03	4.657081224e+00	4.642743270e-02	1.022027055e-21
-2.500000000e-03	4.657087276e+00	4.604089073e-02	4.922702540e-22
-3.000000000e-03	4.657093360e+00	4.565434871e-02	8.909676130e-22
-3.500000000e-03	4.657099475e+00	4.526780665e-02	5.051618141e-22
-4.000000000e-03	4.657105623e+00	4.488126457e-02	4.713768560e-22
-4.500000000e-03	4.657111803e+00	4.449472246e-02	7.704516323e-22
-5.000000000e-03	4.657118014e+00	4.410818034e-02	2.804973881e-22
-5.500000000e-03	4.657124258e+00	4.372163821e-02	6.269978537e-22
-6.000000000e-03	4.657130533e+00	4.333509608e-02	8.535359456e-22
-6.500000000e-03	4.657136840e+00	4.294855396e-02	6.978071231e-22
-7.000000000e-03	4.657143180e+00	4.256201186e-02	8.950258939e-22
-7.500000000e-03	4.657149551e+00	4.217546978e-02	6.752772805e-22
-8.000000000e-03	4.657155954e+00	4.178892774e-02	7.339506092e-22
-8.500000000e-03	4.657162389e+00	4.140238574e-02	6.037484658e-22
-9.000000000e-03	4.657168857e+00	4.101584378e-02	8.362691081e-22
-9.500000000e-03	4.657175356e+00	4.062930188e-02	7.778711812e-22
-1.000000000e-02	4.657181887e+00	4.024276004e-02	6.333315592e-22
-1.050000000e-02	4.657188450e+00	3.985621828e-02	6.015024741e-22
-1.100000000e-02	4.657195044e+00	3.946967660e-02	7.674173208e-22
-1.150000000e-02	4.657201671e+00	3.908313501e-02	4.968121092e-22
-1.200000000e-02	4.657208330e+00	3.869659351e-02	1.176745524e-21
-1.250000000e-02	4.657215021e+00	3.831005211e-02	6.884043517e-22
-1.300000000e-02	4.657221744e+00	3.792351083e-02	9.169657012e-22
-1.350000000e-02	4.657228498e+00	3.753696966e-02	7.186173527e-22
-1.400000000e-02	4.657235285e+00	3.715042863e-02	3.113549058e-22
-1.450000000e-02	4.657242103e+00	3.676388772e-02	6.418153355e-22
-1.500000000e-02	4.657248954e+00	3.637734697e-02	7.704607745e-22
-1.550000000e-02	4.657255836e+00	3.599080636e-02	7.850948923e-22
-1.600000000e-02	4.657262751e+00	3.560426592e-02	4.679736537e-22
-1.650000000e-02	4.657269697e+00	3.521772564e-02	7.972880442e-22
-1.700000000e-02	4.657276675e+00	3.483118553e-02	9.854635579e-22
