# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.969670877e+00	2.459329255e-02	2.399408508e-21
-5.000000000e-04	3.969674200e+00	2.425907472e-02	2.106676244e-21
-1.000000000e-03	3.969677550e+00	2.392485687e-02	2.085568406e-21
-1.500000000e-03	3.969680929e+00	2.359063901e-02	2.923134704e-21
-2.000000000e-03	3.969684335e+00	2.325642116e-02	2.510085693e-21
-2.500000000e-03	3.969687770e+00	2.292220330e-02	3.386361553e-21
-3.000000000e-03	3.969691233e+00	2.258798546e-02	2.668254900e-21
-3.500000000e-03	3.969694724e+00	2.225376764e-02	1.990105493e-21
-4.000000000e-03	3.969698243e+00	2.191954985e-02	3.904945544e-21
-4.500000000e-03	3.969701790e+00	2.158533208e-02	3.426232249e-21
-5.000000000e-03	3.969705365e+00	2.125111437e-02	1.854135659e-21
-5.500000000e-03	3.969708969e+00	2.091689670e-02	4.542750542e-21
-6.000000000e-03	3.969712600e+00	2.058267908e-02	3.180407268e-21
-6.500000000e-03	3.969716260e+00	2.024846152e-02	4.711689381e-21
-7.000000000e-03	3.969719947e+00	1.991424403e-02	4.330028277e-21
-7.500000000e-03	3.969723663e+00	1.958002662e-02	2.230123744e-21
-8.000000000e-03	3.969727407e+00	1.924580929e-02	3.661315393e-21
-8.500000000e-03	3.969731178e+00	1.891159206e-02	4.017409935e-21
-9.000000000e-03	3.969734978e+00	1.857737492e-02	2.789729337e-21
-9.500000000e-03	3.969738807e+00	1.824315788e-02	2.647999893e-21
-1.000000000e-02	3.969742663e+00	1.790894096e-02	3.084108068e-21
-1.050000000e-02	3.969746547e+00	1.757472416e-02	3.833377010e-21
-1.100000000e-02	3.969750459e+00	1.724050748e-02	2.591547698e-21
-1.150000000e-02	3.969754400e+00	1.690629093e-02	1.030208644e-21
-1.200000000e-02	3.969758368e+00	1.657207452e-02	3.812065198e-21
-1.250000000e-02	3.969762365e+00	1.623785827e-02	3.682529184e-21
-1.300000000e-02	3.969766389e+00	1.590364216e-02	1.770056797e-21
-1.350000000e-02	3.969770442e+00	1.556942622e-02	3.281452971e-21
-1.400000000e-02	3.969774523e+00	1.523521044e-02	1.394962545e-21
-1.450000000e-02	3.969778632e+00	1.490099484e-02	3.019670806e-21
-1.500000000e-02	3.969782769e+00	1.456677942e-02	4.198408557e-21
-1.550000000e-02	3.969786934e+00	1.423256420e-02	3.748828932e-21
-1.600000000e-02	3.969791128e+00	1.389834916e-02	3.452116323e-21
-1.650000000e-02	3.969795349e+00	1.356413434e-02	4.020148514e-21
-1.700000000e-02	3.969799598e+00	1.322991972e-02	3.181574230e-21
-1.750000000e-02	3.969803876e+00	1.289570532e-02	3.885899129e-21
-1.800000000e-02	3.969808181e+00	1.256149115e-02	3.312247053e-21
-1.850000000e-02	3.969812515e+00	1.222727721e-02	4.980213564e-21
-1.900000000e-02	3.969816877e+00	1.189306350e-02	3.028420411e-21
-1.950000000e-02	3.969821267e+00	1.155885004e-02	3.523286866e-21
-2.000000000e-02	3.969825685e+00	1.122463684e-02	3.354117595e-21
-2.050000000e-02	3.969830131e+00	1.089042390e-02	2.964175318e-21
-2.100000000e-02	3.969834605e+00	1.055621122e-02	2.375693824e-21
-2.150000000e-02	3.969839107e+00	1.022199882e-02	9.777379648e-22
-2.200000000e-02	3.969843637e+00	9.887786698e-03	2.784321465e-21
-2.250000000e-02	3.969848196e+00	9.553574870e-03	2.300301217e-21
-2.300000000e-02	3.969852782e+00	9.219363333e-03	3.507871235e-21
-2.350000000e-02	3.969857397e+00	8.885152101e-03	1.212487147e-21
-2.400000000e-02	3.969862040e+00	8.550941174e-03	3.164249980e-21
-2.450000000e-02	3.969866710e+00	8.216730572e-03	1.735672691e-21
-2.500000000e-02	3.969871409e+00	7.882520292e-03	3.114749400e-21
-2.550000000e-02	3.969876136e+00	7.548310336e-03	2.012667918e-21
-2.600000000e-02	3.969880891e+00	7.214100726e-03	2.729074819e-21
-2.650000000e-02	3.969885674e+00	6.879891459e-03	4.223211407e-21
-2.700000000e-02	3.969890485e+00	6.545682546e-03	4.197315594e-21
-2.750000000e-02	3.969895325e+00	6.211473989e-03	2.593633618e-21
-2.800000000e-02	3.969900192e+00	5.877265795e-03	4.634484001e-21
-2.850000000e-02	3.969905088e+00	5.543057985e-03	3.743170518e-21
-2.900000000e-02	3.969910011e+00	5.208850547e-03	3.940042998e-21
-2.950000000e-02	3.969914963e+00	4.874643496e-03	4.008376942e-21
-3.000000000e-02	3.969919943e+00	4.540436845e-03	4.688914429e-21
-3.050000000e-02	3.969924950e+00	4.206230599e-03	1.458016683e-21
-3.100000000e-02	3.969929986e+00	3.872024758e-03	4.548636387e-21
-3.150000000e-02	3.969935050e+00	3.537819332e-03	1.684385360e-21
-3.200000000e-02	3.969940142e+00	3.203614332e-03	3.164038067e-21
-3.250000000e-02	3.969945263e+00	2.869409753e-03	3.286342893e-21
-3.300000000e-02	3.969950411e+00	2.535205625e-03	4.383609327e-21
-3.350000000e-02	3.969955587e+00	2.201001931e-03	1.989021108e-21
-3.400000000e-02	3.969960792e+00	1.866798693e-03	4.641190028e-21
-3.450000000e-02	3.969966024e+00	1.532595917e-03	3.678340564e-21
-3.500000000e-02	3.969971285e+00	1.198393602e-03	3.456156384e-21
-3.550000000e-02	3.969976573e+00	8.641917588e-04	1.855181861e-21
-3.600000000e-02	3.969981890e+00	5.299903921e-04	2.567873911e-21
-3.650000000e-02	3.969987235e+00	1.957895174e-04	2.433123778e-21
-3.700000000e-02	3.969992608e+00	-1.384108650e-04	4.361661963e-21
-3.750000000e-02	3.969998009e+00	-4.726107409e-04	1.561541623e-21
-3.800000000e-02	3.970003438e+00	-8.068101118e-04	1.913141988e-21
