# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.000349530e+00	6.540890459e-02	2.741451248e-22
-5.000000000e-04	5.000357045e+00	6.499826212e-02	3.861536476e-22
-1.000000000e-03	5.000364594e+00	6.458761950e-02	2.930799800e-22
-1.500000000e-03	5.000372176e+00	6.417697671e-02	2.916963817e-22
-2.000000000e-03	5.000379791e+00	6.376633378e-02	2.464478700e-22
-2.500000000e-03	5.000387441e+00	6.335569071e-02	3.718482527e-22
-3.000000000e-03	5.000395123e+00	6.294504751e-02	4.664070828e-22
-3.500000000e-03	5.000402839e+00	6.253440419e-02	2.088334725e-22
-4.000000000e-03	5.000410589e+00	6.212376076e-02	2.762238076e-22
-4.500000000e-03	5.000418372e+00	6.171311722e-02	5.211347835e-22
-5.000000000e-03	5.000426189e+00	6.130247359e-02	5.298095360e-22
-5.500000000e-03	5.000434039e+00	6.089182987e-02	2.471883214e-22
-6.000000000e-03	5.000441922e+00	6.048118607e-02	2.979855728e-22
-6.500000000e-03	5.000449839e+00	6.007054220e-02	3.924298705e-22
-7.000000000e-03	5.000457790e+00	5.965989825e-02	1.996597636e-22
-7.500000000e-03	5.000465774e+00	5.924925426e-02	3.172253471e-22
-8.000000000e-03	5.000473791e+00	5.883861022e-02	2.430331870e-22
-8.500000000e-03	5.000481842e+00	5.842796613e-02	3.664409114e-22
-9.000000000e-03	5.000489927e+00	5.801732202e-02	3.444815692e-22
-9.500000000e-03	5.000498045e+00	5.760667789e-02	3.963599989e-22
-1.000000000e-02	5.000506196e+00	5.719603373e-02	3.822511329e-22
-1.050000000e-02	5.000514381e+00	5.678538957e-02	2.877846163e-22
-1.100000000e-02	5.000522600e+00	5.637474542e-02	4.705410983e-22
-1.150000000e-02	5.000530851e+00	5.596410126e-02	2.269531543e-22
-1.200000000e-02	5.000539137e+00	5.555345713e-02	4.415368373e-22
-1.250000000e-02	5.000547456e+00	5.514281302e-02	3.986518952e-22
-1.300000000e-02	5.000555808e+00	5.473216895e-02	2.531378861e-22
-1.350000000e-02	5.000564194e+00	5.432152492e-02	4.744663473e-22
-1.400000000e-02	5.000572613e+00	5.391088094e-02	2.518860711e-22
-1.450000000e-02	5.000581066e+00	5.350023702e-02	5.329886817e-22
-1.500000000e-02	5.000589552e+00	5.308959315e-02	3.023619905e-22
-1.550000000e-02	5.000598072e+00	5.267894937e-02	2.247911176e-22
-1.600000000e-02	5.000606625e+00	5.226830568e-02	2.807657969e-22
-1.650000000e-02	5.000615212e+00	5.185766206e-02	2.348092532e-22
-1.700000000e-02	5.000623832e+00	5.144701856e-02	3.672427705e-22
-1.750000000e-02	5.000632486e+00	5.103637515e-02	2.883888617e-22
-1.800000000e-02	5.000641173e+00	5.062573186e-02	4.870690922e-22
-1.850000000e-02	5.000649894e+00	5.021508870e-02	3.681035755e-22
-1.900000000e-02	5.000658648e+00	4.980444566e-02	3.776004705e-22
-1.950000000e-02	5.000667436e+00	4.939380277e-02	4.530993287e-22
-2.000000000e-02	5.000676257e+00	4.898316002e-02	3.402936946e-22
-2.050000000e-02	5.000685112e+00	4.857251743e-02	2.007481358e-22
-2.100000000e-02	5.000694000e+00	4.816187500e-02	3.536346927e-22
-2.150000000e-02	5.000702922e+00	4.775123275e-02	2.645553524e-22
-2.200000000e-02	5.000711877e+00	4.734059067e-02	3.756306394e-22
-2.250000000e-02	5.000720865e+00	4.692994879e-02	2.645266777e-22
-2.300000000e-02	5.000729887e+00	4.651930710e-02	2.166792316e-22
-2.350000000e-02	5.000738943e+00	4.610866562e-02	2.018457456e-22
-2.400000000e-02	5.000748032e+00	4.569802434e-02	4.888744012e-22
-2.450000000e-02	5.000757154e+00	4.528738329e-02	3.329417745e-22
-2.500000000e-02	5.000766310e+00	4.487674247e-02	3.382770999e-22
-2.550000000e-02	5.000775500e+00	4.446610189e-02	2.681892141e-22
-2.600000000e-02	5.000784723e+00	4.405546155e-02	2.323088206e-22
-2.650000000e-02	5.000793979e+00	4.364482147e-02	2.062566796e-22
-2.700000000e-02	5.000803269e+00	4.323418164e-02	4.121600112e-22
-2.750000000e-02	5.000812593e+00	4.282354209e-02	2.839692389e-22
-2.800000000e-02	5.000821950e+00	4.241290281e-02	2.678549395e-22
-2.850000000e-02	5.000831340e+00	4.200226382e-02	2.825955604e-22
-2.900000000e-02	5.000840764e+00	4.159162513e-02	3.501753171e-22
-2.950000000e-02	5.000850221e+00	4.118098674e-02	3.692952898e-22
-3.000000000e-02	5.000859712e+00	4.077034865e-02	1.961730661e-22
-3.050000000e-02	5.000869237e+00	4.035971089e-02	4.975846954e-22
-3.100000000e-02	5.000878794e+00	3.994907346e-02	2.994829476e-22
-3.150000000e-02	5.000888386e+00	3.953843636e-02	3.545745370e-22
-3.200000000e-02	5.000898011e+00	3.912779960e-02	3.886733760e-22
-3.250000000e-02	5.000907669e+00	3.871716320e-02	2.378645378e-22
-3.300000000e-02	5.000917361e+00	3.830652715e-02	5.039830709e-22
-3.350000000e-02	5.000927086e+00	3.789589147e-02	3.073764084e-22
-3.400000000e-02	5.000936845e+00	3.748525617e-02	5.355039876e-22
-3.450000000e-02	5.000946637e+00	3.707462125e-02	3.722348942e-22
-3.500000000e-02	5.000956462e+00	3.666398673e-02	4.168178810e-22
-3.550000000e-02	5.000966322e+00	3.625335259e-02	3.621901050e-22
-3.600000000e-02	5.000976214e+00	3.584271888e-02	3.519189814e-22
-3.650000000e-02	5.000986140e+00	3.543208558e-02	2.717988252e-22
