# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.299279217e+00	8.515269933e-02	1.909268887e-22
-5.000000000e-04	5.299288148e+00	8.472281792e-02	1.972501165e-22
-1.000000000e-03	5.299297113e+00	8.429293620e-02	9.456448017e-23
-1.500000000e-03	5.299306113e+00	8.386305417e-02	1.416545792e-22
-2.000000000e-03	5.299315147e+00	8.343317186e-02	1.953746932e-22
-2.500000000e-03	5.299324216e+00	8.300328926e-02	1.433324606e-22
-3.000000000e-03	5.299333319e+00	8.257340637e-02	1.672728706e-22
-3.500000000e-03	5.299342457e+00	8.214352323e-02	1.180517696e-22
-4.000000000e-03	5.299351629e+00	8.171363981e-02	2.237733906e-22
-4.500000000e-03	5.299360835e+00	8.128375615e-02	1.156639913e-22
-5.000000000e-03	5.299370076e+00	8.085387224e-02	2.707871383e-22
-5.500000000e-03	5.299379352e+00	8.042398810e-02	1.005950141e-22
-6.000000000e-03	5.299388661e+00	7.999410372e-02	2.090794777e-22
-6.500000000e-03	5.299398006e+00	7.956421913e-02	2.729925225e-22
-7.000000000e-03	5.299407385e+00	7.913433432e-02	1.211547758e-22
-7.500000000e-03	5.299416798e+00	7.870444931e-02	2.288766138e-22
-8.000000000e-03	5.299426246e+00	7.827456411e-02	1.421304444e-22
-8.500000000e-03	5.299435728e+00	7.784467871e-02	2.541130644e-22
-9.000000000e-03	5.299445245e+00	7.741479314e-02	1.233886669e-22
-9.500000000e-03	5.299454796e+00	7.698490740e-02	2.176022960e-22
-1.000000000e-02	5.299464382e+00	7.655502150e-02	1.828238466e-22
-1.050000000e-02	5.299474002e+00	7.612513543e-02	7.162801642e-23
-1.100000000e-02	5.299483657e+00	7.569524923e-02	2.623380503e-22
-1.150000000e-02	5.299493346e+00	7.526536288e-02	1.380120872e-22
-1.200000000e-02	5.299503069e+00	7.483547641e-02	1.852131489e-22
-1.250000000e-02	5.299512827e+00	7.440558981e-02	2.829494374e-22
-1.300000000e-02	5.299522620e+00	7.397570310e-02	1.767316855e-22
-1.350000000e-02	5.299532447e+00	7.354581628e-02	1.471037477e-22
-1.400000000e-02	5.299542308e+00	7.311592937e-02	1.651531238e-22
-1.450000000e-02	5.299552204e+00	7.268604237e-02	1.683591917e-22
-1.500000000e-02	5.299562135e+00	7.225615529e-02	1.747132269e-22
-1.550000000e-02	5.299572099e+00	7.182626813e-02	1.357368947e-22
-1.600000000e-02	5.299582099e+00	7.139638091e-02	1.283797417e-22
-1.650000000e-02	5.299592133e+00	7.096649363e-02	1.637066899e-22
-1.700000000e-02	5.299602201e+00	7.053660631e-02	1.621452482e-22
-1.750000000e-02	5.299612304e+00	7.010671895e-02	1.926628089e-22
-1.800000000e-02	5.299622441e+00	6.967683155e-02	2.465868562e-22
-1.850000000e-02	5.299632613e+00	6.924694413e-02	1.776041344e-22
-1.900000000e-02	5.299642819e+00	6.881705670e-02	2.506216203e-22
-1.950000000e-02	5.299653059e+00	6.838716926e-02	1.414402012e-22
-2.000000000e-02	5.299663334e+00	6.795728182e-02	1.993163662e-22
-2.050000000e-02	5.299673644e+00	6.752739439e-02	1.954827128e-22
-2.100000000e-02	5.299683988e+00	6.709750698e-02	1.993460128e-22
-2.150000000e-02	5.299694367e+00	6.666761959e-02	1.999493314e-22
-2.200000000e-02	5.299704780e+00	6.623773224e-02	1.317617869e-22
-2.250000000e-02	5.299715227e+00	6.580784493e-02	1.316117915e-22
-2.300000000e-02	5.299725709e+00	6.537795767e-02	2.513267163e-22
-2.350000000e-02	5.299736225e+00	6.494807047e-02	1.218030398e-22
-2.400000000e-02	5.299746776e+00	6.451818333e-02	1.695418216e-22
-2.450000000e-02	5.299757362e+00	6.408829628e-02	2.196943159e-22
-2.500000000e-02	5.299767982e+00	6.365840930e-02	1.722546185e-22
-2.550000000e-02	5.299778636e+00	6.322852242e-02	2.871772216e-22
-2.600000000e-02	5.299789325e+00	6.279863563e-02	1.373100991e-22
-2.650000000e-02	5.299800048e+00	6.236874895e-02	1.656109838e-22
-2.700000000e-02	5.299810806e+00	6.193886239e-02	2.394305953e-22
-2.750000000e-02	5.299821598e+00	6.150897596e-02	2.130707712e-22
-2.800000000e-02	5.299832425e+00	6.107908965e-02	1.322289268e-22
-2.850000000e-02	5.299843286e+00	6.064920350e-02	1.900710182e-22
-2.900000000e-02	5.299854181e+00	6.021931748e-02	1.452858330e-22
-2.950000000e-02	5.299865111e+00	5.978943162e-02	1.270439193e-22
-3.000000000e-02	5.299876076e+00	5.935954594e-02	2.387969483e-22
-3.050000000e-02	5.299887075e+00	5.892966042e-02	1.870919967e-22
-3.100000000e-02	5.299898108e+00	5.849977508e-02	1.389474356e-22
-3.150000000e-02	5.299909176e+00	5.806988993e-02	1.614125993e-22
-3.200000000e-02	5.299920279e+00	5.764000498e-02	7.525369284e-23
-3.250000000e-02	5.299931416e+00	5.721012025e-02	1.821826060e-22
-3.300000000e-02	5.299942587e+00	5.678023572e-02	1.324056486e-22
-3.350000000e-02	5.299953793e+00	5.635035141e-02	2.095684930e-22
-3.400000000e-02	5.299965033e+00	5.592046734e-02	1.837532981e-22
-3.450000000e-02	5.299976308e+00	5.549058351e-02	2.371099131e-22
-3.500000000e-02	5.299987618e+00	5.506069992e-02	2.752862546e-22
-3.550000000e-02	5.299998961e+00	5.463081659e-02	1.947974534e-22
-3.600000000e-02	5.300010340e+00	5.420093352e-02	2.015192815e-22
-3.650000000e-02	5.300021752e+00	5.377105073e-02	2.166514070e-22
-3.700000000e-02	5.300033199e+00	5.334116822e-02	2.335296777e-22
-3.750000000e-02	5.300044681e+00	5.291128599e-02	2.013941681e-22
-3.800000000e-02	5.300056197e+00	5.248140406e-02	1.912061977e-22
-3.850000000e-02	5.300067748e+00	5.205152243e-02	1.809889203e-22
-3.900000000e-02	5.300079333e+00	5.162164112e-02	1.068337600e-22
-3.950000000e-02	5.300090952e+00	5.119176013e-02	1.690409425e-22
-4.000000000e-02	5.300102606e+00	5.076187947e-02	2.937810138e-22
-4.050000000e-02	5.300114295e+00	5.033199914e-02	2.829629471e-22
-4.100000000e-02	5.300126018e+00	4.990211917e-02	2.650280976e-22
-4.150000000e-02	5.300137775e+00	4.947223955e-02	1.305559555e-22
-4.200000000e-02	5.300149567e+00	4.904236029e-02	1.928505792e-22
-4.250000000e-02	5.300161393e+00	4.861248139e-02	7.760135818e-23
-4.300000000e-02	5.300173254e+00	4.818260288e-02	1.228084477e-22
-4.350000000e-02	5.300185149e+00	4.775272475e-02	2.087320781e-22
-4.400000000e-02	5.300197079e+00	4.732284702e-02	1.302796712e-22
-4.450000000e-02	5.300209043e+00	4.689296969e-02	1.756490019e-22
-4.500000000e-02	5.300221042e+00	4.646309278e-02	1.911182538e-22
-4.550000000e-02	5.300233075e+00	4.603321629e-02	1.571802760e-22
-4.600000000e-02	5.300245143e+00	4.560334022e-02	1.794846225e-22
-4.650000000e-02	5.300257245e+00	4.517346459e-02	1.712340883e-22
-4.700000000e-02	5.300269382e+00	4.474358940e-02	1.309402038e-22
