# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.126068257e+00	7.311108475e-02	3.131798201e-22
-5.000000000e-04	5.126076374e+00	7.269211610e-02	1.170893033e-22
-1.000000000e-03	5.126084526e+00	7.227314723e-02	2.502797037e-22
-1.500000000e-03	5.126092711e+00	7.185417815e-02	3.640937842e-22
-2.000000000e-03	5.126100931e+00	7.143520888e-02	2.432222980e-22
-2.500000000e-03	5.126109184e+00	7.101623943e-02	2.565622627e-22
-3.000000000e-03	5.126117472e+00	7.059726979e-02	2.326716179e-22
-3.500000000e-03	5.126125793e+00	7.017829999e-02	1.750888033e-22
-4.000000000e-03	5.126134148e+00	6.975933001e-02	1.589765784e-22
-4.500000000e-03	5.126142537e+00	6.934035989e-02	2.911450066e-22
-5.000000000e-03	5.126150961e+00	6.892138961e-02	3.683926647e-22
-5.500000000e-03	5.126159418e+00	6.850241921e-02	2.797886978e-22
-6.000000000e-03	5.126167909e+00	6.808344866e-02	2.523044834e-22
-6.500000000e-03	5.126176434e+00	6.766447800e-02	2.791409446e-22
-7.000000000e-03	5.126184993e+00	6.724550722e-02	2.007449439e-22
-7.500000000e-03	5.126193586e+00	6.682653634e-02	4.305158779e-22
-8.000000000e-03	5.126202212e+00	6.640756536e-02	2.180555249e-22
-8.500000000e-03	5.126210873e+00	6.598859429e-02	2.538456876e-22
-9.000000000e-03	5.126219568e+00	6.556962313e-02	2.567788339e-22
-9.500000000e-03	5.126228297e+00	6.515065191e-02	3.229788214e-22
-1.000000000e-02	5.126237059e+00	6.473168063e-02	4.468516154e-22
-1.050000000e-02	5.126245856e+00	6.431270928e-02	1.979477976e-22
-1.100000000e-02	5.126254686e+00	6.389373789e-02	2.377260902e-22
-1.150000000e-02	5.126263551e+00	6.347476645e-02	3.437767693e-22
-1.200000000e-02	5.126272449e+00	6.305579499e-02	1.813029057e-22
-1.250000000e-02	5.126281382e+00	6.263682350e-02	1.198507728e-22
-1.300000000e-02	5.126290348e+00	6.221785199e-02	2.119765327e-22
-1.350000000e-02	5.126299348e+00	6.179888047e-02	3.209613211e-22
-1.400000000e-02	5.126308383e+00	6.137990897e-02	3.862213703e-22
-1.450000000e-02	5.126317451e+00	6.096093746e-02	3.191901951e-22
-1.500000000e-02	5.126326553e+00	6.054196597e-02	2.103977070e-22
-1.550000000e-02	5.126335689e+00	6.012299451e-02	1.479155367e-22
-1.600000000e-02	5.126344859e+00	5.970402309e-02	2.957148858e-22
-1.650000000e-02	5.126354063e+00	5.928505170e-02	2.352690219e-22
-1.700000000e-02	5.126363301e+00	5.886608037e-02	2.590724059e-22
-1.750000000e-02	5.126372573e+00	5.844710909e-02	2.014255710e-22
-1.800000000e-02	5.126381879e+00	5.802813788e-02	2.956445265e-22
-1.850000000e-02	5.126391218e+00	5.760916674e-02	2.766255432e-22
-1.900000000e-02	5.126400592e+00	5.719019568e-02	2.351950872e-22
-1.950000000e-02	5.126410000e+00	5.677122472e-02	7.623076161e-23
-2.000000000e-02	5.126419441e+00	5.635225386e-02	2.405179194e-22
-2.050000000e-02	5.126428917e+00	5.593328310e-02	3.254667336e-22
-2.100000000e-02	5.126438426e+00	5.551431246e-02	2.240600881e-22
-2.150000000e-02	5.126447970e+00	5.509534194e-02	1.915031135e-22
-2.200000000e-02	5.126457547e+00	5.467637156e-02	2.565245732e-22
-2.250000000e-02	5.126467159e+00	5.425740131e-02	1.516519691e-22
-2.300000000e-02	5.126476804e+00	5.383843121e-02	3.200831846e-22
