# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.318676935e+00	3.486726148e-02	8.877990546e-22
-5.000000000e-04	4.318681464e+00	3.450594537e-02	2.034998666e-21
-1.000000000e-03	4.318686024e+00	3.414462923e-02	1.265099113e-21
-1.500000000e-03	4.318690614e+00	3.378331305e-02	2.199096522e-21
-2.000000000e-03	4.318695234e+00	3.342199686e-02	1.729756888e-21
-2.500000000e-03	4.318699884e+00	3.306068066e-02	2.073129340e-21
-3.000000000e-03	4.318704564e+00	3.269936444e-02	1.265795498e-21
-3.500000000e-03	4.318709274e+00	3.233804823e-02	1.911699615e-21
-4.000000000e-03	4.318714015e+00	3.197673202e-02	2.068768397e-21
-4.500000000e-03	4.318718785e+00	3.161541582e-02	1.636950399e-21
-5.000000000e-03	4.318723586e+00	3.125409966e-02	1.474538903e-21
-5.500000000e-03	4.318728417e+00	3.089278352e-02	1.421562305e-21
-6.000000000e-03	4.318733278e+00	3.053146742e-02	1.448641884e-21
-6.500000000e-03	4.318738170e+00	3.017015137e-02	1.474156462e-21
-7.000000000e-03	4.318743091e+00	2.980883537e-02	1.861700390e-21
-7.500000000e-03	4.318748042e+00	2.944751942e-02	9.238165984e-22
-8.000000000e-03	4.318753024e+00	2.908620356e-02	1.444975520e-21
-8.500000000e-03	4.318758036e+00	2.872488776e-02	1.157080723e-21
-9.000000000e-03	4.318763078e+00	2.836357205e-02	2.022897125e-21
-9.500000000e-03	4.318768150e+00	2.800225643e-02	1.364527020e-21
-1.000000000e-02	4.318773252e+00	2.764094091e-02	1.109638378e-21
-1.050000000e-02	4.318778385e+00	2.727962549e-02	6.894196472e-22
-1.100000000e-02	4.318783547e+00	2.691831018e-02	2.114642252e-21
-1.150000000e-02	4.318788740e+00	2.655699501e-02	1.098367615e-21
-1.200000000e-02	4.318793963e+00	2.619567996e-02	1.928236012e-21
-1.250000000e-02	4.318799216e+00	2.583436504e-02	1.419192970e-21
-1.300000000e-02	4.318804499e+00	2.547305026e-02	1.247649278e-21
-1.350000000e-02	4.318809813e+00	2.511173565e-02	9.983790676e-22
-1.400000000e-02	4.318815156e+00	2.475042118e-02	1.824030550e-21
-1.450000000e-02	4.318820530e+00	2.438910689e-02	1.011098138e-21
-1.500000000e-02	4.318825933e+00	2.402779276e-02	1.127622502e-21
-1.550000000e-02	4.318831367e+00	2.366647883e-02	1.699207391e-21
-1.600000000e-02	4.318836831e+00	2.330516507e-02	1.339923514e-21
-1.650000000e-02	4.318842326e+00	2.294385152e-02	1.531108418e-21
-1.700000000e-02	4.318847850e+00	2.258253817e-02	1.073868584e-21
-1.750000000e-02	4.318853404e+00	2.222122503e-02	1.374256158e-21
-1.800000000e-02	4.318858989e+00	2.185991211e-02	1.327502748e-21
-1.850000000e-02	4.318864604e+00	2.149859941e-02	1.729661981e-21
-1.900000000e-02	4.318870249e+00	2.113728695e-02	1.559946151e-21
-1.950000000e-02	4.318875924e+00	2.077597474e-02	1.836183210e-21
-2.000000000e-02	4.318881629e+00	2.041466278e-02	1.320453313e-21
-2.050000000e-02	4.318887365e+00	2.005335106e-02	1.382412710e-21
-2.100000000e-02	4.318893130e+00	1.969203962e-02	7.666726477e-22
-2.150000000e-02	4.318898926e+00	1.933072844e-02	1.659389244e-21
-2.200000000e-02	4.318904752e+00	1.896941754e-02	2.275052942e-21
-2.250000000e-02	4.318910608e+00	1.860810694e-02	1.136600835e-21
-2.300000000e-02	4.318916494e+00	1.824679663e-02	2.425187332e-21
-2.350000000e-02	4.318922410e+00	1.788548662e-02	8.520438796e-22
-2.400000000e-02	4.318928357e+00	1.752417692e-02	8.605794957e-22
-2.450000000e-02	4.318934333e+00	1.716286753e-02	4.787133689e-22
-2.500000000e-02	4.318940340e+00	1.680155847e-02	1.280362631e-21
-2.550000000e-02	4.318946377e+00	1.644024974e-02	1.180481178e-21
-2.600000000e-02	4.318952444e+00	1.607894136e-02	1.196138009e-21
-2.650000000e-02	4.318958541e+00	1.571763332e-02	1.488251921e-21
-2.700000000e-02	4.318964668e+00	1.535632563e-02	1.229790921e-21
-2.750000000e-02	4.318970826e+00	1.499501831e-02	1.988565456e-21
-2.800000000e-02	4.318977013e+00	1.463371136e-02	1.484608862e-21
-2.850000000e-02	4.318983231e+00	1.427240479e-02	1.688193552e-21
-2.900000000e-02	4.318989479e+00	1.391109860e-02	2.010067904e-21
-2.950000000e-02	4.318995757e+00	1.354979280e-02	1.164942931e-21
-3.000000000e-02	4.319002065e+00	1.318848740e-02	2.585552057e-22
-3.050000000e-02	4.319008403e+00	1.282718241e-02	1.547984235e-21
-3.100000000e-02	4.319014772e+00	1.246587784e-02	2.657545189e-21
-3.150000000e-02	4.319021170e+00	1.210457369e-02	1.557848544e-21
-3.200000000e-02	4.319027599e+00	1.174326996e-02	1.078048832e-21
-3.250000000e-02	4.319034058e+00	1.138196668e-02	1.100095141e-21
-3.300000000e-02	4.319040547e+00	1.102066384e-02	1.386409436e-21
-3.350000000e-02	4.319047066e+00	1.065936146e-02	7.506300652e-22
-3.400000000e-02	4.319053616e+00	1.029805953e-02	1.653245591e-21
-3.450000000e-02	4.319060195e+00	9.936758071e-03	1.232579798e-21
-3.500000000e-02	4.319066805e+00	9.575457094e-03	9.669216128e-22
-3.550000000e-02	4.319073444e+00	9.214156591e-03	1.962452627e-21
-3.600000000e-02	4.319080114e+00	8.852856588e-03	7.744570724e-22
-3.650000000e-02	4.319086814e+00	8.491557076e-03	2.848394775e-22
-3.700000000e-02	4.319093544e+00	8.130258075e-03	1.420370412e-21
-3.750000000e-02	4.319100305e+00	7.768959579e-03	1.879163540e-21
