# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.048313236e+00	2.666098727e-02	3.208484995e-21
-5.000000000e-04	4.048316809e+00	2.632058485e-02	2.714574192e-21
-1.000000000e-03	4.048320411e+00	2.598018240e-02	2.253867666e-21
-1.500000000e-03	4.048324041e+00	2.563977995e-02	2.820599465e-21
-2.000000000e-03	4.048327700e+00	2.529937748e-02	1.852755501e-21
-2.500000000e-03	4.048331388e+00	2.495897502e-02	2.022122059e-21
-3.000000000e-03	4.048335104e+00	2.461857257e-02	2.846968613e-21
-3.500000000e-03	4.048338848e+00	2.427817014e-02	1.491019646e-21
-4.000000000e-03	4.048342622e+00	2.393776772e-02	1.599224358e-21
-4.500000000e-03	4.048346423e+00	2.359736534e-02	2.506188173e-21
-5.000000000e-03	4.048350254e+00	2.325696300e-02	3.079225888e-21
-5.500000000e-03	4.048354113e+00	2.291656071e-02	1.993575901e-21
-6.000000000e-03	4.048358000e+00	2.257615846e-02	2.245105208e-21
-6.500000000e-03	4.048361916e+00	2.223575628e-02	1.585947258e-21
-7.000000000e-03	4.048365861e+00	2.189535416e-02	2.460413472e-21
-7.500000000e-03	4.048369834e+00	2.155495212e-02	2.585435146e-21
-8.000000000e-03	4.048373836e+00	2.121455015e-02	2.410108648e-21
-8.500000000e-03	4.048377866e+00	2.087414828e-02	1.297950385e-21
-9.000000000e-03	4.048381925e+00	2.053374649e-02	4.044650359e-21
-9.500000000e-03	4.048386013e+00	2.019334483e-02	2.958622390e-21
-1.000000000e-02	4.048390129e+00	1.985294325e-02	2.088220585e-21
-1.050000000e-02	4.048394274e+00	1.951254181e-02	2.683413262e-21
-1.100000000e-02	4.048398447e+00	1.917214048e-02	1.696281381e-21
-1.150000000e-02	4.048402649e+00	1.883173929e-02	2.453722238e-21
-1.200000000e-02	4.048406879e+00	1.849133823e-02	3.440515177e-21
-1.250000000e-02	4.048411138e+00	1.815093732e-02	3.092439633e-21
-1.300000000e-02	4.048415425e+00	1.781053657e-02	4.132385572e-21
-1.350000000e-02	4.048419741e+00	1.747013598e-02	2.228955755e-21
-1.400000000e-02	4.048424086e+00	1.712973555e-02	1.536061287e-21
-1.450000000e-02	4.048428459e+00	1.678933530e-02	1.381323012e-21
-1.500000000e-02	4.048432861e+00	1.644893523e-02	3.642737778e-21
-1.550000000e-02	4.048437291e+00	1.610853534e-02	2.454761349e-21
-1.600000000e-02	4.048441750e+00	1.576813566e-02	3.119711161e-21
-1.650000000e-02	4.048446238e+00	1.542773617e-02	1.396667728e-21
-1.700000000e-02	4.048450754e+00	1.508733690e-02	4.134334586e-21
-1.750000000e-02	4.048455298e+00	1.474693785e-02	2.471512238e-21
-1.800000000e-02	4.048459872e+00	1.440653902e-02	2.311289888e-21
-1.850000000e-02	4.048464473e+00	1.406614042e-02	3.275835352e-21
-1.900000000e-02	4.048469104e+00	1.372574206e-02	2.610428338e-21
-1.950000000e-02	4.048473762e+00	1.338534395e-02	2.513465485e-21
-2.000000000e-02	4.048478450e+00	1.304494609e-02	3.152406100e-21
-2.050000000e-02	4.048483166e+00	1.270454850e-02	1.804347512e-21
-2.100000000e-02	4.048487911e+00	1.236415117e-02	2.899879656e-21
-2.150000000e-02	4.048492684e+00	1.202375412e-02	2.172969462e-21
-2.200000000e-02	4.048497485e+00	1.168335735e-02	2.947591760e-21
-2.250000000e-02	4.048502316e+00	1.134296087e-02	1.107613380e-21
-2.300000000e-02	4.048507175e+00	1.100256469e-02	3.301987140e-21
-2.350000000e-02	4.048512062e+00	1.066216881e-02	1.479049531e-21
-2.400000000e-02	4.048516978e+00	1.032177324e-02	1.686594489e-21
-2.450000000e-02	4.048521923e+00	9.981377987e-03	2.473636374e-21
-2.500000000e-02	4.048526896e+00	9.640983060e-03	2.563690589e-21
-2.550000000e-02	4.048531897e+00	9.300588472e-03	2.853337194e-21
-2.600000000e-02	4.048536928e+00	8.960194218e-03	3.368889621e-21
-2.650000000e-02	4.048541986e+00	8.619800318e-03	1.642133627e-21
-2.700000000e-02	4.048547074e+00	8.279406766e-03	2.578066186e-21
-2.750000000e-02	4.048552190e+00	7.939013580e-03	3.100107192e-21
-2.800000000e-02	4.048557334e+00	7.598620765e-03	2.981445871e-21
-2.850000000e-02	4.048562507e+00	7.258228315e-03	2.772672422e-21
-2.900000000e-02	4.048567709e+00	6.917836256e-03	1.874167556e-21
-2.950000000e-02	4.048572939e+00	6.577444589e-03	1.645027317e-21
-3.000000000e-02	4.048578198e+00	6.237053315e-03	3.108313792e-21
-3.050000000e-02	4.048583485e+00	5.896662452e-03	2.223864939e-21
-3.100000000e-02	4.048588801e+00	5.556271991e-03	3.209486852e-21
-3.150000000e-02	4.048594146e+00	5.215881957e-03	3.008847513e-21
-3.200000000e-02	4.048599519e+00	4.875492354e-03	4.046325121e-21
-3.250000000e-02	4.048604920e+00	4.535103172e-03	2.601884349e-21
-3.300000000e-02	4.048610351e+00	4.194714434e-03	2.905826436e-21
-3.350000000e-02	4.048615809e+00	3.854326145e-03	3.532322609e-21
-3.400000000e-02	4.048621297e+00	3.513938313e-03	2.501695601e-21
-3.450000000e-02	4.048626813e+00	3.173550943e-03	3.440204351e-21
-3.500000000e-02	4.048632357e+00	2.833164044e-03	2.774084345e-21
-3.550000000e-02	4.048637930e+00	2.492777618e-03	2.376985134e-21
-3.600000000e-02	4.048643531e+00	2.152391679e-03	1.014758750e-21
