# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.325007151e+00	3.508155147e-02	1.005942621e-21
-5.000000000e-04	4.325011705e+00	3.471975291e-02	9.823824179e-22
-1.000000000e-03	4.325016289e+00	3.435795431e-02	1.231297390e-21
-1.500000000e-03	4.325020903e+00	3.399615569e-02	1.290357408e-21
-2.000000000e-03	4.325025547e+00	3.363435703e-02	1.608694979e-21
-2.500000000e-03	4.325030221e+00	3.327255837e-02	2.011844352e-21
-3.000000000e-03	4.325034925e+00	3.291075970e-02	9.953601683e-22
-3.500000000e-03	4.325039660e+00	3.254896102e-02	1.297885887e-21
-4.000000000e-03	4.325044425e+00	3.218716236e-02	1.895608518e-21
-4.500000000e-03	4.325049220e+00	3.182536371e-02	2.111644659e-21
-5.000000000e-03	4.325054045e+00	3.146356508e-02	1.979716824e-21
-5.500000000e-03	4.325058901e+00	3.110176649e-02	1.045266108e-21
-6.000000000e-03	4.325063786e+00	3.073996793e-02	1.456900613e-21
-6.500000000e-03	4.325068702e+00	3.037816941e-02	1.390311558e-21
-7.000000000e-03	4.325073648e+00	3.001637096e-02	1.313457037e-21
-7.500000000e-03	4.325078624e+00	2.965457255e-02	1.122784981e-21
-8.000000000e-03	4.325083631e+00	2.929277422e-02	1.497454539e-21
-8.500000000e-03	4.325088667e+00	2.893097596e-02	1.526709213e-21
-9.000000000e-03	4.325093734e+00	2.856917779e-02	1.152797795e-21
-9.500000000e-03	4.325098831e+00	2.820737970e-02	2.198960900e-21
-1.000000000e-02	4.325103958e+00	2.784558172e-02	1.341006009e-21
-1.050000000e-02	4.325109115e+00	2.748378384e-02	1.276048470e-21
-1.100000000e-02	4.325114303e+00	2.712198608e-02	1.367699497e-21
-1.150000000e-02	4.325119520e+00	2.676018843e-02	1.047553553e-21
-1.200000000e-02	4.325124768e+00	2.639839091e-02	1.458165527e-21
-1.250000000e-02	4.325130046e+00	2.603659353e-02	1.221516052e-21
-1.300000000e-02	4.325135354e+00	2.567479629e-02	9.138413414e-22
-1.350000000e-02	4.325140693e+00	2.531299920e-02	2.429952385e-21
-1.400000000e-02	4.325146061e+00	2.495120228e-02	2.582832615e-21
-1.450000000e-02	4.325151460e+00	2.458940552e-02	1.425409462e-21
-1.500000000e-02	4.325156889e+00	2.422760893e-02	1.369963754e-21
-1.550000000e-02	4.325162348e+00	2.386581252e-02	1.740103949e-21
-1.600000000e-02	4.325167837e+00	2.350401630e-02	1.462312757e-21
-1.650000000e-02	4.325173357e+00	2.314222028e-02	1.329906538e-21
-1.700000000e-02	4.325178906e+00	2.278042446e-02	1.337248877e-21
-1.750000000e-02	4.325184486e+00	2.241862886e-02	1.677057859e-21
-1.800000000e-02	4.325190096e+00	2.205683347e-02	1.461542573e-21
-1.850000000e-02	4.325195736e+00	2.169503830e-02	6.078370989e-22
-1.900000000e-02	4.325201407e+00	2.133324337e-02	1.019820902e-21
-1.950000000e-02	4.325207107e+00	2.097144869e-02	1.255831797e-21
-2.000000000e-02	4.325212838e+00	2.060965425e-02	2.270521350e-21
-2.050000000e-02	4.325218599e+00	2.024786007e-02	1.299214056e-21
-2.100000000e-02	4.325224390e+00	1.988606615e-02	1.963020719e-21
-2.150000000e-02	4.325230212e+00	1.952427251e-02	1.352334765e-21
-2.200000000e-02	4.325236063e+00	1.916247915e-02	1.353585222e-21
-2.250000000e-02	4.325241945e+00	1.880068607e-02	1.974145332e-21
-2.300000000e-02	4.325247857e+00	1.843889328e-02	1.502650252e-21
-2.350000000e-02	4.325253799e+00	1.807710081e-02	2.063073281e-21
-2.400000000e-02	4.325259771e+00	1.771530863e-02	6.437744710e-22
-2.450000000e-02	4.325265773e+00	1.735351677e-02	2.376001314e-21
-2.500000000e-02	4.325271806e+00	1.699172524e-02	1.272111867e-21
-2.550000000e-02	4.325277869e+00	1.662993405e-02	2.158137022e-21
-2.600000000e-02	4.325283962e+00	1.626814318e-02	1.647134934e-21
-2.650000000e-02	4.325290085e+00	1.590635267e-02	1.825515439e-21
-2.700000000e-02	4.325296238e+00	1.554456251e-02	1.508204232e-21
-2.750000000e-02	4.325302421e+00	1.518277272e-02	1.612430177e-21
-2.800000000e-02	4.325308635e+00	1.482098330e-02	6.317994052e-22
-2.850000000e-02	4.325314879e+00	1.445919425e-02	1.314241925e-21
-2.900000000e-02	4.325321153e+00	1.409740559e-02	1.330229070e-21
-2.950000000e-02	4.325327457e+00	1.373561731e-02	2.241728931e-21
-3.000000000e-02	4.325333792e+00	1.337382945e-02	1.288339237e-21
-3.050000000e-02	4.325340156e+00	1.301204198e-02	8.825835745e-22
-3.100000000e-02	4.325346551e+00	1.265025493e-02	1.132277654e-21
-3.150000000e-02	4.325352976e+00	1.228846831e-02	2.671297952e-21
-3.200000000e-02	4.325359431e+00	1.192668211e-02	1.065239785e-21
-3.250000000e-02	4.325365916e+00	1.156489636e-02	1.326588831e-21
-3.300000000e-02	4.325372432e+00	1.120311105e-02	1.090395393e-21
-3.350000000e-02	4.325378977e+00	1.084132619e-02	7.518238194e-22
-3.400000000e-02	4.325385553e+00	1.047954179e-02	1.301798358e-21
-3.450000000e-02	4.325392159e+00	1.011775786e-02	1.460909562e-21
-3.500000000e-02	4.325398795e+00	9.755974402e-03	1.452100451e-21
-3.550000000e-02	4.325405462e+00	9.394191429e-03	2.201372321e-21
-3.600000000e-02	4.325412158e+00	9.032408952e-03	1.431041366e-21
-3.650000000e-02	4.325418885e+00	8.670626972e-03	1.927867915e-21
-3.700000000e-02	4.325425642e+00	8.308845493e-03	1.693480461e-21
-3.750000000e-02	4.325432429e+00	7.947064528e-03	1.194922687e-21
-3.800000000e-02	4.325439246e+00	7.585284088e-03	1.218810477e-21
-3.850000000e-02	4.325446094e+00	7.223504169e-03	8.225701809e-22
-3.900000000e-02	4.325452971e+00	6.861724793e-03	8.328593930e-22
-3.950000000e-02	4.325459879e+00	6.499945953e-03	1.032249788e-21
-4.000000000e-02	4.325466817e+00	6.138167665e-03	2.240805549e-21
-4.050000000e-02	4.325473785e+00	5.776389942e-03	7.539892473e-22
-4.100000000e-02	4.325480784e+00	5.414612783e-03	9.017067793e-22
-4.150000000e-02	4.325487812e+00	5.052836198e-03	2.423850874e-21
-4.200000000e-02	4.325494871e+00	4.691060187e-03	1.751650911e-21
-4.250000000e-02	4.325501960e+00	4.329284769e-03	2.185219582e-21
-4.300000000e-02	4.325509079e+00	3.967509950e-03	1.713062821e-21
-4.350000000e-02	4.325516228e+00	3.605735738e-03	1.681694854e-21
-4.400000000e-02	4.325523407e+00	3.243962133e-03	1.214010181e-21
-4.450000000e-02	4.325530617e+00	2.882189142e-03	1.427216666e-21
-4.500000000e-02	4.325537856e+00	2.520416781e-03	8.465548005e-22
-4.550000000e-02	4.325545126e+00	2.158645052e-03	1.972989238e-21
-4.600000000e-02	4.325552426e+00	1.796873968e-03	1.337423076e-21
-4.650000000e-02	4.325559757e+00	1.435103532e-03	1.073261701e-21
-4.700000000e-02	4.325567117e+00	1.073333759e-03	1.740156708e-21
-4.750000000e-02	4.325574508e+00	7.115646369e-04	2.150134040e-21
-4.800000000e-02	4.325581928e+00	3.497961924e-04	1.232179289e-21
-4.850000000e-02	4.325589379e+00	-1.197157027e-05	5.361804812e-22
-4.900000000e-02	4.325596860e+00	-3.737386451e-04	2.035746046e-21
-4.950000000e-02	4.325604372e+00	-7.355050322e-04	1.159347899e-21
-5.000000000e-02	4.325611913e+00	-1.097270715e-03	1.913184621e-21
-5.050000000e-02	4.325619485e+00	-1.459035690e-03	1.572450473e-21
-5.100000000e-02	4.325627086e+00	-1.820799946e-03	1.288831998e-21
-5.150000000e-02	4.325634718e+00	-2.182563475e-03	9.859798192e-22
-5.200000000e-02	4.325642381e+00	-2.544326276e-03	1.036259893e-21
-5.250000000e-02	4.325650073e+00	-2.906088331e-03	1.481553349e-21
-5.300000000e-02	4.325657795e+00	-3.267849645e-03	1.966162274e-21
-5.350000000e-02	4.325665548e+00	-3.629610210e-03	1.718907009e-21
-5.400000000e-02	4.325673331e+00	-3.991369999e-03	1.686301393e-21
-5.450000000e-02	4.325681144e+00	-4.353129027e-03	7.334947717e-22
-5.500000000e-02	4.325688987e+00	-4.714887280e-03	2.333193283e-21
-5.550000000e-02	4.325696860e+00	-5.076644743e-03	1.065850265e-21
-5.600000000e-02	4.325704764e+00	-5.438401415e-03	7.193133985e-22
-5.650000000e-02	4.325712697e+00	-5.800157287e-03	1.342258060e-21
-5.700000000e-02	4.325720661e+00	-6.161912352e-03	1.228482107e-21
-5.750000000e-02	4.325728655e+00	-6.523666604e-03	1.164244219e-21
-5.800000000e-02	4.325736679e+00	-6.885420029e-03	1.891058668e-21
-5.850000000e-02	4.325744733e+00	-7.247172634e-03	1.784924979e-21
-5.900000000e-02	4.325752818e+00	-7.608924393e-03	1.572222449e-21
-5.950000000e-02	4.325760933e+00	-7.970675310e-03	6.312931418e-22
-6.000000000e-02	4.325769077e+00	-8.332425369e-03	1.502430972e-21
-6.050000000e-02	4.325777252e+00	-8.694174579e-03	2.089327106e-21
-6.100000000e-02	4.325785457e+00	-9.055922911e-03	8.401598731e-22
-6.150000000e-02	4.325793693e+00	-9.417670373e-03	9.519695028e-22
-6.200000000e-02	4.325801958e+00	-9.779416948e-03	1.292628257e-21
-6.250000000e-02	4.325810254e+00	-1.014116264e-02	6.955937380e-22
-6.300000000e-02	4.325818580e+00	-1.050290742e-02	1.090691619e-21
-6.350000000e-02	4.325826936e+00	-1.086465131e-02	1.360035354e-21
-6.400000000e-02	4.325835322e+00	-1.122639428e-02	4.503570513e-22
-6.450000000e-02	4.325843738e+00	-1.158813634e-02	1.160444292e-21
-6.500000000e-02	4.325852184e+00	-1.194987745e-02	2.246869611e-21
-6.550000000e-02	4.325860661e+00	-1.231161765e-02	1.872357272e-21
-6.600000000e-02	4.325869168e+00	-1.267335688e-02	2.070898905e-21
-6.650000000e-02	4.325877705e+00	-1.303509519e-02	1.342078800e-21
-6.700000000e-02	4.325886272e+00	-1.339683252e-02	1.325445393e-21
-6.750000000e-02	4.325894869e+00	-1.375856889e-02	1.433872675e-21
-6.800000000e-02	4.325903496e+00	-1.412030429e-02	1.280806392e-21
-6.850000000e-02	4.325912154e+00	-1.448203871e-02	1.104042517e-21
-6.900000000e-02	4.325920842e+00	-1.484377214e-02	1.954497652e-21
-6.950000000e-02	4.325929559e+00	-1.520550457e-02	1.185022831e-21
-7.000000000e-02	4.325938307e+00	-1.556723600e-02	1.628895277e-21
-7.050000000e-02	4.325947086e+00	-1.592896642e-02	1.263616253e-21
-7.100000000e-02	4.325955894e+00	-1.629069581e-02	1.772171474e-21
-7.150000000e-02	4.325964732e+00	-1.665242419e-02	8.593542066e-22
-7.200000000e-02	4.325973601e+00	-1.701415153e-02	1.767472383e-21
-7.250000000e-02	4.325982500e+00	-1.737587783e-02	1.975422071e-21
