# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.902970138e+00	5.996551596e-02	5.526277797e-22
-5.000000000e-04	4.902977190e+00	5.956152371e-02	2.899568419e-22
-1.000000000e-03	4.902984275e+00	5.915753132e-02	2.261905426e-22
-1.500000000e-03	4.902991393e+00	5.875353882e-02	4.642558421e-22
-2.000000000e-03	4.902998544e+00	5.834954619e-02	6.034554212e-22
-2.500000000e-03	4.903005728e+00	5.794555345e-02	3.458713311e-22
-3.000000000e-03	4.903012945e+00	5.754156062e-02	6.632749572e-22
-3.500000000e-03	4.903020195e+00	5.713756770e-02	3.775646482e-22
-4.000000000e-03	4.903027479e+00	5.673357469e-02	4.723345872e-22
-4.500000000e-03	4.903034795e+00	5.632958161e-02	2.983323400e-22
-5.000000000e-03	4.903042145e+00	5.592558847e-02	2.733518212e-22
-5.500000000e-03	4.903049527e+00	5.552159526e-02	5.865532345e-22
-6.000000000e-03	4.903056943e+00	5.511760201e-02	6.027572252e-22
-6.500000000e-03	4.903064392e+00	5.471360871e-02	3.422669595e-22
-7.000000000e-03	4.903071874e+00	5.430961537e-02	3.438571604e-22
-7.500000000e-03	4.903079389e+00	5.390562201e-02	4.036267829e-22
-8.000000000e-03	4.903086937e+00	5.350162864e-02	4.536070547e-22
-8.500000000e-03	4.903094518e+00	5.309763525e-02	3.036806165e-22
-9.000000000e-03	4.903102132e+00	5.269364186e-02	2.241068792e-22
-9.500000000e-03	4.903109780e+00	5.228964848e-02	4.065981690e-22
-1.000000000e-02	4.903117460e+00	5.188565510e-02	2.151459441e-22
-1.050000000e-02	4.903125174e+00	5.148166176e-02	3.933059307e-22
-1.100000000e-02	4.903132920e+00	5.107766844e-02	5.948835509e-22
-1.150000000e-02	4.903140700e+00	5.067367516e-02	3.933785414e-22
-1.200000000e-02	4.903148513e+00	5.026968193e-02	3.476224432e-22
-1.250000000e-02	4.903156359e+00	4.986568876e-02	5.849898858e-22
-1.300000000e-02	4.903164238e+00	4.946169564e-02	4.181797653e-22
-1.350000000e-02	4.903172150e+00	4.905770259e-02	2.993118693e-22
-1.400000000e-02	4.903180095e+00	4.865370963e-02	3.094711072e-22
-1.450000000e-02	4.903188073e+00	4.824971675e-02	2.663907609e-22
-1.500000000e-02	4.903196084e+00	4.784572397e-02	4.575863106e-22
-1.550000000e-02	4.903204129e+00	4.744173129e-02	4.155063553e-22
-1.600000000e-02	4.903212206e+00	4.703773872e-02	4.356513130e-22
-1.650000000e-02	4.903220317e+00	4.663374627e-02	2.677327213e-22
-1.700000000e-02	4.903228460e+00	4.622975395e-02	5.400618842e-22
-1.750000000e-02	4.903236637e+00	4.582576176e-02	4.720973331e-22
-1.800000000e-02	4.903244847e+00	4.542176972e-02	3.392420258e-22
-1.850000000e-02	4.903253090e+00	4.501777783e-02	2.542547892e-22
-1.900000000e-02	4.903261366e+00	4.461378610e-02	3.792287166e-22
-1.950000000e-02	4.903269675e+00	4.420979454e-02	3.603421354e-22
-2.000000000e-02	4.903278017e+00	4.380580315e-02	3.777867344e-22
-2.050000000e-02	4.903286392e+00	4.340181195e-02	2.549757663e-22
-2.100000000e-02	4.903294801e+00	4.299782094e-02	3.384686486e-22
-2.150000000e-02	4.903303242e+00	4.259383013e-02	3.846346017e-22
-2.200000000e-02	4.903311716e+00	4.218983953e-02	4.270256337e-22
-2.250000000e-02	4.903320224e+00	4.178584915e-02	4.405697616e-22
-2.300000000e-02	4.903328765e+00	4.138185899e-02	2.197912071e-22
-2.350000000e-02	4.903337338e+00	4.097786906e-02	4.049075750e-22
-2.400000000e-02	4.903345945e+00	4.057387937e-02	3.310439134e-22
-2.450000000e-02	4.903354585e+00	4.016988993e-02	1.442078557e-22
-2.500000000e-02	4.903363258e+00	3.976590075e-02	5.064194553e-22
-2.550000000e-02	4.903371964e+00	3.936191183e-02	4.450868856e-22
-2.600000000e-02	4.903380704e+00	3.895792320e-02	5.022067383e-22
-2.650000000e-02	4.903389476e+00	3.855393484e-02	5.988688729e-22
-2.700000000e-02	4.903398281e+00	3.814994676e-02	2.674164838e-22
-2.750000000e-02	4.903407120e+00	3.774595899e-02	3.407924164e-22
-2.800000000e-02	4.903415991e+00	3.734197152e-02	5.125352900e-22
-2.850000000e-02	4.903424896e+00	3.693798436e-02	3.095517155e-22
-2.900000000e-02	4.903433833e+00	3.653399753e-02	3.045486094e-22
-2.950000000e-02	4.903442804e+00	3.613001103e-02	2.525288586e-22
-3.000000000e-02	4.903451808e+00	3.572602487e-02	3.877932705e-22
-3.050000000e-02	4.903460845e+00	3.532203904e-02	2.577145822e-22
-3.100000000e-02	4.903469915e+00	3.491805358e-02	5.318402891e-22
-3.150000000e-02	4.903479018e+00	3.451406847e-02	4.445158283e-22
-3.200000000e-02	4.903488154e+00	3.411008374e-02	3.518975854e-22
-3.250000000e-02	4.903497324e+00	3.370609939e-02	5.278745174e-22
-3.300000000e-02	4.903506526e+00	3.330211542e-02	2.858137696e-22
-3.350000000e-02	4.903515761e+00	3.289813185e-02	2.611683200e-22
-3.400000000e-02	4.903525030e+00	3.249414868e-02	4.338086860e-22
-3.450000000e-02	4.903534332e+00	3.209016592e-02	4.326223661e-22
-3.500000000e-02	4.903543666e+00	3.168618358e-02	2.815930731e-22
-3.550000000e-02	4.903553034e+00	3.128220166e-02	3.482766010e-22
-3.600000000e-02	4.903562435e+00	3.087822019e-02	5.923193292e-22
-3.650000000e-02	4.903571869e+00	3.047423915e-02	1.600421427e-22
-3.700000000e-02	4.903581336e+00	3.007025857e-02	5.068227206e-22
-3.750000000e-02	4.903590836e+00	2.966627844e-02	5.211566353e-22
-3.800000000e-02	4.903600369e+00	2.926229879e-02	3.752496738e-22
-3.850000000e-02	4.903609935e+00	2.885831960e-02	6.335345380e-22
-3.900000000e-02	4.903619535e+00	2.845434091e-02	3.598392318e-22
-3.950000000e-02	4.903629167e+00	2.805036270e-02	3.636889279e-22
-4.000000000e-02	4.903638833e+00	2.764638500e-02	3.294987392e-22
-4.050000000e-02	4.903648531e+00	2.724240780e-02	2.294189591e-22
-4.100000000e-02	4.903658263e+00	2.683843112e-02	4.983444203e-22
-4.150000000e-02	4.903668028e+00	2.643445495e-02	3.685396515e-22
-4.200000000e-02	4.903677826e+00	2.603047933e-02	2.956936854e-22
-4.250000000e-02	4.903687656e+00	2.562650424e-02	4.996439326e-22
-4.300000000e-02	4.903697520e+00	2.522252971e-02	4.568332280e-22
-4.350000000e-02	4.903707418e+00	2.481855572e-02	3.858007258e-22
-4.400000000e-02	4.903717348e+00	2.441458231e-02	5.676948529e-22
-4.450000000e-02	4.903727311e+00	2.401060946e-02	5.596584788e-22
-4.500000000e-02	4.903737307e+00	2.360663721e-02	5.167888494e-22
-4.550000000e-02	4.903747337e+00	2.320266553e-02	4.794189524e-22
-4.600000000e-02	4.903757399e+00	2.279869445e-02	2.940337619e-22
-4.650000000e-02	4.903767495e+00	2.239472398e-02	5.555031260e-22
-4.700000000e-02	4.903777623e+00	2.199075412e-02	2.939392555e-22
-4.750000000e-02	4.903787785e+00	2.158678489e-02	4.977622084e-22
-4.800000000e-02	4.903797980e+00	2.118281627e-02	5.034727771e-22
-4.850000000e-02	4.903808208e+00	2.077884830e-02	4.798626574e-22
-4.900000000e-02	4.903818468e+00	2.037488098e-02	3.235313587e-22
-4.950000000e-02	4.903828762e+00	1.997091430e-02	3.391091781e-22
-5.000000000e-02	4.903839090e+00	1.956694829e-02	3.836016482e-22
-5.050000000e-02	4.903849450e+00	1.916298296e-02	5.031843181e-22
-5.100000000e-02	4.903859843e+00	1.875901829e-02	4.508099884e-22
-5.150000000e-02	4.903870269e+00	1.835505431e-02	3.117673505e-22
-5.200000000e-02	4.903880729e+00	1.795109103e-02	4.174927657e-22
-5.250000000e-02	4.903891221e+00	1.754712845e-02	6.349766855e-22
-5.300000000e-02	4.903901747e+00	1.714316658e-02	4.440855611e-22
-5.350000000e-02	4.903912305e+00	1.673920542e-02	4.977639314e-22
-5.400000000e-02	4.903922897e+00	1.633524500e-02	5.326973535e-22
-5.450000000e-02	4.903933522e+00	1.593128531e-02	3.268478100e-22
